nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—ALB—rheumatoid arthritis	0.102	1	CbGaD
Amitriptyline—ALB—Auranofin—rheumatoid arthritis	0.0683	0.13	CbGbCtD
Amitriptyline—CYP1A2—Leflunomide—rheumatoid arthritis	0.0263	0.0503	CbGbCtD
Amitriptyline—CYP2C9—Leflunomide—rheumatoid arthritis	0.0237	0.0453	CbGbCtD
Amitriptyline—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0219	0.0417	CbGbCtD
Amitriptyline—ALB—Prednisone—rheumatoid arthritis	0.0217	0.0415	CbGbCtD
Amitriptyline—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0188	0.0358	CbGbCtD
Amitriptyline—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0175	0.0335	CbGbCtD
Amitriptyline—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0169	0.0322	CbGbCtD
Amitriptyline—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0166	0.0316	CbGbCtD
Amitriptyline—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0159	0.0304	CbGbCtD
Amitriptyline—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0153	0.0291	CbGbCtD
Amitriptyline—CYP2C19—Prednisone—rheumatoid arthritis	0.0141	0.0269	CbGbCtD
Amitriptyline—CYP2E1—Dexamethasone—rheumatoid arthritis	0.014	0.0268	CbGbCtD
Amitriptyline—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0138	0.0264	CbGbCtD
Amitriptyline—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0134	0.0255	CbGbCtD
Amitriptyline—ABCB1—Betamethasone—rheumatoid arthritis	0.0122	0.0233	CbGbCtD
Amitriptyline—ABCB1—Prednisolone—rheumatoid arthritis	0.012	0.023	CbGbCtD
Amitriptyline—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0114	0.0218	CbGbCtD
Amitriptyline—ABCB1—Prednisone—rheumatoid arthritis	0.0114	0.0217	CbGbCtD
Amitriptyline—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0112	0.0215	CbGbCtD
Amitriptyline—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0111	0.0212	CbGbCtD
Amitriptyline—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0109	0.0208	CbGbCtD
Amitriptyline—ALB—Methotrexate—rheumatoid arthritis	0.0109	0.0208	CbGbCtD
Amitriptyline—ABCB1—Cyclosporine—rheumatoid arthritis	0.0108	0.0206	CbGbCtD
Amitriptyline—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0105	0.02	CbGbCtD
Amitriptyline—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0102	0.0194	CbGbCtD
Amitriptyline—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0088	0.0168	CbGbCtD
Amitriptyline—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00852	0.0163	CbGbCtD
Amitriptyline—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00731	0.014	CbGbCtD
Amitriptyline—CYP3A4—Betamethasone—rheumatoid arthritis	0.00731	0.014	CbGbCtD
Amitriptyline—CYP3A4—Prednisolone—rheumatoid arthritis	0.00721	0.0138	CbGbCtD
Amitriptyline—ABCB1—Dexamethasone—rheumatoid arthritis	0.0071	0.0136	CbGbCtD
Amitriptyline—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00684	0.0131	CbGbCtD
Amitriptyline—CYP3A4—Prednisone—rheumatoid arthritis	0.00681	0.013	CbGbCtD
Amitriptyline—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00669	0.0128	CbGbCtD
Amitriptyline—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00646	0.0123	CbGbCtD
Amitriptyline—ABCB1—Methotrexate—rheumatoid arthritis	0.0057	0.0109	CbGbCtD
Amitriptyline—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00425	0.00812	CbGbCtD
Amitriptyline—SIGMAR1—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.000721	1	CbGdCrCtD
Amitriptyline—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000206	0.00107	CcSEcCtD
Amitriptyline—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000205	0.00107	CcSEcCtD
Amitriptyline—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000205	0.00107	CcSEcCtD
Amitriptyline—Shock—Prednisolone—rheumatoid arthritis	0.000204	0.00106	CcSEcCtD
Amitriptyline—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.000204	0.00106	CcSEcCtD
Amitriptyline—Somnolence—Cyclosporine—rheumatoid arthritis	0.000203	0.00106	CcSEcCtD
Amitriptyline—Oedema—Hydrocortisone—rheumatoid arthritis	0.000203	0.00106	CcSEcCtD
Amitriptyline—Convulsion—Triamcinolone—rheumatoid arthritis	0.000203	0.00106	CcSEcCtD
Amitriptyline—Tachycardia—Prednisolone—rheumatoid arthritis	0.000203	0.00106	CcSEcCtD
Amitriptyline—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000202	0.00105	CcSEcCtD
Amitriptyline—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000202	0.00105	CcSEcCtD
Amitriptyline—Hypertension—Triamcinolone—rheumatoid arthritis	0.000202	0.00105	CcSEcCtD
Amitriptyline—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000201	0.00105	CcSEcCtD
Amitriptyline—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000201	0.00105	CcSEcCtD
Amitriptyline—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000201	0.00105	CcSEcCtD
Amitriptyline—Shock—Hydrocortisone—rheumatoid arthritis	0.000199	0.00104	CcSEcCtD
Amitriptyline—Vomiting—Azathioprine—rheumatoid arthritis	0.000199	0.00104	CcSEcCtD
Amitriptyline—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000198	0.00103	CcSEcCtD
Amitriptyline—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000198	0.00103	CcSEcCtD
Amitriptyline—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000198	0.00103	CcSEcCtD
Amitriptyline—Drowsiness—Methotrexate—rheumatoid arthritis	0.000198	0.00103	CcSEcCtD
Amitriptyline—Rash—Azathioprine—rheumatoid arthritis	0.000197	0.00103	CcSEcCtD
Amitriptyline—Dermatitis—Azathioprine—rheumatoid arthritis	0.000197	0.00103	CcSEcCtD
Amitriptyline—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000197	0.00103	CcSEcCtD
Amitriptyline—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000197	0.00103	CcSEcCtD
Amitriptyline—Discomfort—Triamcinolone—rheumatoid arthritis	0.000197	0.00103	CcSEcCtD
Amitriptyline—Fatigue—Cyclosporine—rheumatoid arthritis	0.000197	0.00102	CcSEcCtD
Amitriptyline—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000196	0.00102	CcSEcCtD
Amitriptyline—Headache—Azathioprine—rheumatoid arthritis	0.000196	0.00102	CcSEcCtD
Amitriptyline—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000196	0.00102	CcSEcCtD
Amitriptyline—Dizziness—Leflunomide—rheumatoid arthritis	0.000195	0.00102	CcSEcCtD
Amitriptyline—Constipation—Cyclosporine—rheumatoid arthritis	0.000195	0.00102	CcSEcCtD
Amitriptyline—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000195	0.00101	CcSEcCtD
Amitriptyline—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000193	0.00101	CcSEcCtD
Amitriptyline—Stomatitis—Methotrexate—rheumatoid arthritis	0.000193	0.001	CcSEcCtD
Amitriptyline—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000192	0.001	CcSEcCtD
Amitriptyline—Malaise—Betamethasone—rheumatoid arthritis	0.000191	0.000997	CcSEcCtD
Amitriptyline—Malaise—Dexamethasone—rheumatoid arthritis	0.000191	0.000997	CcSEcCtD
Amitriptyline—Oedema—Triamcinolone—rheumatoid arthritis	0.000191	0.000995	CcSEcCtD
Amitriptyline—Syncope—Dexamethasone—rheumatoid arthritis	0.00019	0.000992	CcSEcCtD
Amitriptyline—Syncope—Betamethasone—rheumatoid arthritis	0.00019	0.000992	CcSEcCtD
Amitriptyline—Arrhythmia—Prednisone—rheumatoid arthritis	0.00019	0.000988	CcSEcCtD
Amitriptyline—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000189	0.000987	CcSEcCtD
Amitriptyline—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000188	0.000979	CcSEcCtD
Amitriptyline—Vomiting—Leflunomide—rheumatoid arthritis	0.000188	0.000979	CcSEcCtD
Amitriptyline—Shock—Triamcinolone—rheumatoid arthritis	0.000188	0.000979	CcSEcCtD
Amitriptyline—Insomnia—Prednisolone—rheumatoid arthritis	0.000188	0.000978	CcSEcCtD
Amitriptyline—Alopecia—Prednisone—rheumatoid arthritis	0.000188	0.000978	CcSEcCtD
Amitriptyline—Shock—Methylprednisolone—rheumatoid arthritis	0.000187	0.000976	CcSEcCtD
Amitriptyline—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000187	0.000972	CcSEcCtD
Amitriptyline—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000187	0.000972	CcSEcCtD
Amitriptyline—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000186	0.000971	CcSEcCtD
Amitriptyline—Rash—Leflunomide—rheumatoid arthritis	0.000186	0.000971	CcSEcCtD
Amitriptyline—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000186	0.000971	CcSEcCtD
Amitriptyline—Dermatitis—Leflunomide—rheumatoid arthritis	0.000186	0.00097	CcSEcCtD
Amitriptyline—Nausea—Azathioprine—rheumatoid arthritis	0.000186	0.000969	CcSEcCtD
Amitriptyline—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000186	0.000969	CcSEcCtD
Amitriptyline—Headache—Leflunomide—rheumatoid arthritis	0.000185	0.000965	CcSEcCtD
Amitriptyline—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000185	0.000962	CcSEcCtD
Amitriptyline—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000184	0.000961	CcSEcCtD
Amitriptyline—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000184	0.000959	CcSEcCtD
Amitriptyline—Convulsion—Dexamethasone—rheumatoid arthritis	0.000184	0.000958	CcSEcCtD
Amitriptyline—Convulsion—Betamethasone—rheumatoid arthritis	0.000184	0.000958	CcSEcCtD
Amitriptyline—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000183	0.000955	CcSEcCtD
Amitriptyline—Hypertension—Dexamethasone—rheumatoid arthritis	0.000183	0.000955	CcSEcCtD
Amitriptyline—Hypertension—Betamethasone—rheumatoid arthritis	0.000183	0.000955	CcSEcCtD
Amitriptyline—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000182	0.000949	CcSEcCtD
Amitriptyline—Urticaria—Cyclosporine—rheumatoid arthritis	0.000181	0.000944	CcSEcCtD
Amitriptyline—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00018	0.00094	CcSEcCtD
Amitriptyline—Anxiety—Dexamethasone—rheumatoid arthritis	0.00018	0.000938	CcSEcCtD
Amitriptyline—Anxiety—Betamethasone—rheumatoid arthritis	0.00018	0.000938	CcSEcCtD
Amitriptyline—Discomfort—Dexamethasone—rheumatoid arthritis	0.000178	0.00093	CcSEcCtD
Amitriptyline—Discomfort—Betamethasone—rheumatoid arthritis	0.000178	0.00093	CcSEcCtD
Amitriptyline—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000178	0.00093	CcSEcCtD
Amitriptyline—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000178	0.000927	CcSEcCtD
