nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—CYP3A7—Vincristine—muscle cancer	0.184	0.224	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.184	0.224	CbGbCtD
Codeine—CYP3A5—Vincristine—muscle cancer	0.138	0.168	CbGbCtD
Codeine—CYP3A5—Etoposide—muscle cancer	0.127	0.154	CbGbCtD
Codeine—CYP3A4—Vincristine—muscle cancer	0.054	0.0655	CbGbCtD
Codeine—CYP2D6—Doxorubicin—muscle cancer	0.053	0.0643	CbGbCtD
Codeine—CYP3A4—Etoposide—muscle cancer	0.0494	0.06	CbGbCtD
Codeine—CYP3A4—Doxorubicin—muscle cancer	0.0337	0.0409	CbGbCtD
Codeine—Abdominal cramps—Vincristine—muscle cancer	0.0045	0.0256	CcSEcCtD
Codeine—Loss of libido—Methotrexate—muscle cancer	0.00319	0.0182	CcSEcCtD
Codeine—Polyuria—Vincristine—muscle cancer	0.00251	0.0143	CcSEcCtD
Codeine—Hypothermia—Doxorubicin—muscle cancer	0.00228	0.013	CcSEcCtD
Codeine—Body temperature decreased—Doxorubicin—muscle cancer	0.00228	0.013	CcSEcCtD
Codeine—Lacrimation—Doxorubicin—muscle cancer	0.00217	0.0124	CcSEcCtD
Codeine—Cardiac arrest—Vincristine—muscle cancer	0.0021	0.0119	CcSEcCtD
Codeine—Urinary retention—Vincristine—muscle cancer	0.0021	0.0119	CcSEcCtD
Codeine—Dehydration—Vincristine—muscle cancer	0.00205	0.0117	CcSEcCtD
Codeine—Redness—Doxorubicin—muscle cancer	0.00189	0.0108	CcSEcCtD
Codeine—Cardiac arrest—Etoposide—muscle cancer	0.0017	0.00967	CcSEcCtD
Codeine—Depression—Vincristine—muscle cancer	0.00169	0.00965	CcSEcCtD
Codeine—Bone disorder—Methotrexate—muscle cancer	0.00163	0.00929	CcSEcCtD
Codeine—Sweating—Vincristine—muscle cancer	0.00163	0.00928	CcSEcCtD
Codeine—Cramp muscle—Etoposide—muscle cancer	0.00161	0.00916	CcSEcCtD
Codeine—Flushing—Dactinomycin—muscle cancer	0.00158	0.00902	CcSEcCtD
Codeine—Hallucination—Vincristine—muscle cancer	0.00152	0.00864	CcSEcCtD
Codeine—Urinary tract disorder—Vincristine—muscle cancer	0.00151	0.00858	CcSEcCtD
Codeine—Sweating increased—Etoposide—muscle cancer	0.0015	0.00856	CcSEcCtD
Codeine—Urethral disorder—Vincristine—muscle cancer	0.00149	0.00851	CcSEcCtD
Codeine—Erythema—Dactinomycin—muscle cancer	0.00149	0.00846	CcSEcCtD
Codeine—Cardiac disorder—Vincristine—muscle cancer	0.00141	0.00806	CcSEcCtD
Codeine—Bone disorder—Doxorubicin—muscle cancer	0.00141	0.00805	CcSEcCtD
Codeine—Lacrimation increased—Doxorubicin—muscle cancer	0.00138	0.00789	CcSEcCtD
Codeine—Ill-defined disorder—Dactinomycin—muscle cancer	0.00138	0.00785	CcSEcCtD
Codeine—Mediastinal disorder—Vincristine—muscle cancer	0.00137	0.00783	CcSEcCtD
Codeine—Malaise—Dactinomycin—muscle cancer	0.00134	0.00763	CcSEcCtD
Codeine—Discomfort—Dactinomycin—muscle cancer	0.00125	0.00712	CcSEcCtD
Codeine—Urinary tract disorder—Etoposide—muscle cancer	0.00122	0.00695	CcSEcCtD
Codeine—Agitation—Vincristine—muscle cancer	0.00122	0.00695	CcSEcCtD
Codeine—Polyuria—Methotrexate—muscle cancer	0.00122	0.00694	CcSEcCtD
Codeine—Urethral disorder—Etoposide—muscle cancer	0.00121	0.0069	CcSEcCtD
Codeine—Vertigo—Vincristine—muscle cancer	0.00119	0.00679	CcSEcCtD
Codeine—Anorexia—Dactinomycin—muscle cancer	0.00116	0.00658	CcSEcCtD
Codeine—Eye disorder—Etoposide—muscle cancer	0.00115	0.00657	CcSEcCtD
Codeine—Convulsion—Vincristine—muscle cancer	0.00115	0.00655	CcSEcCtD
Codeine—Flushing—Etoposide—muscle cancer	0.00115	0.00653	CcSEcCtD
Codeine—Cardiac disorder—Etoposide—muscle cancer	0.00115	0.00653	CcSEcCtD
Codeine—Visual disturbance—Methotrexate—muscle cancer	0.00113	0.00643	CcSEcCtD
Codeine—Immune system disorder—Etoposide—muscle cancer	0.00112	0.00635	CcSEcCtD
Codeine—Mediastinal disorder—Etoposide—muscle cancer	0.00111	0.00634	CcSEcCtD
Codeine—Nervous system disorder—Vincristine—muscle cancer	0.00106	0.00605	CcSEcCtD
Codeine—Decreased appetite—Dactinomycin—muscle cancer	0.00105	0.006	CcSEcCtD
Codeine—Hyperhidrosis—Vincristine—muscle cancer	0.00105	0.00597	CcSEcCtD
Codeine—Fatigue—Dactinomycin—muscle cancer	0.00105	0.00595	CcSEcCtD
Codeine—Muscle spasms—Etoposide—muscle cancer	0.00103	0.00589	CcSEcCtD
Codeine—Anorexia—Vincristine—muscle cancer	0.00103	0.00588	CcSEcCtD
Codeine—Irritability—Methotrexate—muscle cancer	0.00102	0.00581	CcSEcCtD
Codeine—Mood swings—Methotrexate—muscle cancer	0.00101	0.00577	CcSEcCtD
Codeine—Hypotension—Vincristine—muscle cancer	0.00101	0.00577	CcSEcCtD
Codeine—Feeling abnormal—Dactinomycin—muscle cancer	0.000999	0.00569	CcSEcCtD
Codeine—Ill-defined disorder—Etoposide—muscle cancer	0.000997	0.00568	CcSEcCtD
Codeine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000991	0.00565	CcSEcCtD
Codeine—Insomnia—Vincristine—muscle cancer	0.00098	0.00558	CcSEcCtD
Codeine—Malaise—Etoposide—muscle cancer	0.000969	0.00552	CcSEcCtD
Codeine—Breast disorder—Methotrexate—muscle cancer	0.000966	0.0055	CcSEcCtD
Codeine—Vertigo—Etoposide—muscle cancer	0.000966	0.0055	CcSEcCtD
Codeine—Body temperature increased—Dactinomycin—muscle cancer	0.000958	0.00546	CcSEcCtD
Codeine—Abdominal pain—Dactinomycin—muscle cancer	0.000958	0.00546	CcSEcCtD
Codeine—Loss of consciousness—Etoposide—muscle cancer	0.000945	0.00538	CcSEcCtD
