nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—CYP2C9—Anastrozole—breast cancer	0.12	0.332	CbGbCtD
Thiamylal—CYP2C9—Idarubicin—breast cancer	0.0907	0.252	CbGbCtD
Thiamylal—CYP2C9—Capecitabine—breast cancer	0.0497	0.138	CbGbCtD
Thiamylal—CYP2C9—Tamoxifen—breast cancer	0.04	0.111	CbGbCtD
Thiamylal—CYP2C9—Paclitaxel—breast cancer	0.0311	0.0863	CbGbCtD
Thiamylal—CYP2C9—Fluorouracil—breast cancer	0.0295	0.0817	CbGbCtD
Thiamylal—KCNJ11—mammary gland—breast cancer	0.0119	0.0538	CbGeAlD
Thiamylal—GABRP—mammary gland—breast cancer	0.0112	0.0509	CbGeAlD
Thiamylal—GABRP—nipple—breast cancer	0.00929	0.0421	CbGeAlD
Thiamylal—GABRE—mammary gland—breast cancer	0.00858	0.0389	CbGeAlD
Thiamylal—GABRG3—pituitary gland—breast cancer	0.00733	0.0333	CbGeAlD
Thiamylal—KCNJ8—endometrium—breast cancer	0.00726	0.0329	CbGeAlD
Thiamylal—GABRE—nipple—breast cancer	0.00709	0.0322	CbGeAlD
Thiamylal—KCNJ8—uterus—breast cancer	0.00669	0.0304	CbGeAlD
Thiamylal—KCNJ8—pituitary gland—breast cancer	0.00657	0.0298	CbGeAlD
Thiamylal—KCNJ8—adipose tissue—breast cancer	0.00655	0.0297	CbGeAlD
Thiamylal—KCNJ8—female reproductive system—breast cancer	0.00602	0.0273	CbGeAlD
Thiamylal—KCNJ8—adrenal gland—breast cancer	0.00587	0.0266	CbGeAlD
Thiamylal—GABRB1—pituitary gland—breast cancer	0.00567	0.0257	CbGeAlD
Thiamylal—GABRP—endometrium—breast cancer	0.00561	0.0254	CbGeAlD
Thiamylal—KCNJ8—female gonad—breast cancer	0.00548	0.0248	CbGeAlD
Thiamylal—GABRP—uterus—breast cancer	0.00517	0.0234	CbGeAlD
Thiamylal—GABRA4—pituitary gland—breast cancer	0.00511	0.0232	CbGeAlD
Thiamylal—KCNJ8—endocrine gland—breast cancer	0.00509	0.0231	CbGeAlD
Thiamylal—GABRP—pituitary gland—breast cancer	0.00508	0.023	CbGeAlD
Thiamylal—KCNJ11—female reproductive system—breast cancer	0.0049	0.0222	CbGeAlD
Thiamylal—CYP2C9—mammary gland—breast cancer	0.00488	0.0221	CbGeAlD
Thiamylal—KCNJ11—adrenal gland—breast cancer	0.00479	0.0217	CbGeAlD
Thiamylal—GABRP—female reproductive system—breast cancer	0.00465	0.0211	CbGeAlD
Thiamylal—KCNJ11—female gonad—breast cancer	0.00446	0.0202	CbGeAlD
Thiamylal—GABRE—endometrium—breast cancer	0.00428	0.0194	CbGeAlD
Thiamylal—GABRG2—pituitary gland—breast cancer	0.00428	0.0194	CbGeAlD
Thiamylal—KCNJ11—endocrine gland—breast cancer	0.00415	0.0188	CbGeAlD
Thiamylal—GABRA3—endocrine gland—breast cancer	0.00407	0.0184	CbGeAlD
Thiamylal—GABRA2—adipose tissue—breast cancer	0.00389	0.0177	CbGeAlD
Thiamylal—GABRE—pituitary gland—breast cancer	0.00388	0.0176	CbGeAlD
Thiamylal—GABRE—adipose tissue—breast cancer	0.00386	0.0175	CbGeAlD
Thiamylal—GABRE—female reproductive system—breast cancer	0.00355	0.0161	CbGeAlD
Thiamylal—KCNJ8—lymph node—breast cancer	0.00352	0.016	CbGeAlD
Thiamylal—GABRA2—adrenal gland—breast cancer	0.00349	0.0158	CbGeAlD
Thiamylal—GABRE—adrenal gland—breast cancer	0.00346	0.0157	CbGeAlD
Thiamylal—GABRB3—pituitary gland—breast cancer	0.00329	0.0149	CbGeAlD
Thiamylal—GABRE—female gonad—breast cancer	0.00323	0.0146	CbGeAlD
Thiamylal—GABRB3—female reproductive system—breast cancer	0.00301	0.0136	CbGeAlD
Thiamylal—KCNJ11—lymph node—breast cancer	0.00287	0.013	CbGeAlD
Thiamylal—GABRB3—endocrine gland—breast cancer	0.00255	0.0115	CbGeAlD
Thiamylal—GABRA2—lymph node—breast cancer	0.00209	0.00949	CbGeAlD
Thiamylal—GABRE—lymph node—breast cancer	0.00208	0.00941	CbGeAlD
Thiamylal—CYP2C9—female reproductive system—breast cancer	0.00202	0.00916	CbGeAlD
Thiamylal—CYP2C9—endocrine gland—breast cancer	0.00171	0.00775	CbGeAlD
Thiamylal—GABRA1—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000127	0.000303	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000127	0.000303	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—BRAF—breast cancer	0.000126	0.000302	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—MDM2—breast cancer	0.000126	0.000302	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—HBA1—breast cancer	0.000126	0.000301	CbGpPWpGaD
Thiamylal—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	0.000126	0.000301	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—RAF1—breast cancer	0.000126	0.000301	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000125	0.000299	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—GSTM1—breast cancer	0.000125	0.000298	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000125	0.000298	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—MDM2—breast cancer	0.000124	0.000296	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—RAF1—breast cancer	0.000124	0.000295	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—MDM2—breast cancer	0.000123	0.000295	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GSTT1—breast cancer	0.000123	0.000294	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ACHE—breast cancer	0.000123	0.000294	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—GSTM1—breast cancer	0.000123	0.000294	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—RAF1—breast cancer	0.000123	0.000294	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—FHL2—breast cancer	0.000123	0.000293	CbGpPWpGaD
Thiamylal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	0.000123	0.000293	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000123	0.000293	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000122	0.000291	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000122	0.000291	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—MDM2—breast cancer	0.000121	0.000289	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—RAF1—breast cancer	0.000121	0.000288	CbGpPWpGaD
Thiamylal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	0.00012	0.000287	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—ABCB1—breast cancer	0.00012	0.000286	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—HMOX1—breast cancer	0.00012	0.000285	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—CYP1A1—breast cancer	0.000118	0.000283	CbGpPWpGaD
Thiamylal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	0.000118	0.000282	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000118	0.000281	CbGpPWpGaD
Thiamylal—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	0.000118	0.000281	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000117	0.000279	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—CYP1A1—breast cancer	0.000117	0.000279	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYP17A1—breast cancer	0.000117	0.000279	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000116	0.000277	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ENO1—breast cancer	0.000115	0.000276	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PTGS1—breast cancer	0.000115	0.000276	CbGpPWpGaD
Thiamylal—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	0.000115	0.000276	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—HRAS—breast cancer	0.000115	0.000274	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000115	0.000274	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	0.000114	0.000273	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYP2D6—breast cancer	0.000113	0.00027	CbGpPWpGaD
