nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—cardiovascular system—endogenous depression	0.0981	0.272	CbGeAlD
Tasosartan—AGTR2—endocrine gland—endogenous depression	0.0673	0.187	CbGeAlD
Tasosartan—AGTR1—forebrain—endogenous depression	0.026	0.0721	CbGeAlD
Tasosartan—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0257	0.0405	CbGpPWpGaD
Tasosartan—AGTR1—adrenal cortex—endogenous depression	0.0241	0.0668	CbGeAlD
Tasosartan—AGTR2—Peptide ligand-binding receptors—OXT—endogenous depression	0.022	0.0347	CbGpPWpGaD
Tasosartan—AGTR1—cardiovascular system—endogenous depression	0.022	0.061	CbGeAlD
Tasosartan—AGTR1—pituitary gland—endogenous depression	0.0194	0.054	CbGeAlD
Tasosartan—AGTR2—G alpha (i) signalling events—HTR1A—endogenous depression	0.0178	0.0282	CbGpPWpGaD
Tasosartan—AGTR1—adrenal gland—endogenous depression	0.0174	0.0482	CbGeAlD
Tasosartan—AGTR1—thyroid gland—endogenous depression	0.0168	0.0465	CbGeAlD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.0166	0.0261	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.016	0.0252	CbGpPWpGaD
Tasosartan—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0152	0.0239	CbGpPWpGaD
Tasosartan—AGTR1—endocrine gland—endogenous depression	0.0151	0.0418	CbGeAlD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0147	0.0233	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.0142	0.0224	CbGpPWpGaD
Tasosartan—AGTR1—nervous system—endogenous depression	0.0141	0.0392	CbGeAlD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.014	0.0221	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.0137	0.0216	CbGpPWpGaD
Tasosartan—AGTR1—central nervous system—endogenous depression	0.0136	0.0377	CbGeAlD
Tasosartan—AGTR2—GPCR ligand binding—ADM—endogenous depression	0.0134	0.0211	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.012	0.0189	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CRH—endogenous depression	0.0112	0.0177	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—OXT—endogenous depression	0.0112	0.0177	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HTR1A—endogenous depression	0.0108	0.017	CbGpPWpGaD
Tasosartan—AGTR1—brain—endogenous depression	0.0108	0.0299	CbGeAlD
Tasosartan—AGTR2—GPCR ligand binding—HTR2C—endogenous depression	0.0104	0.0165	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—POMC—endogenous depression	0.01	0.0158	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00981	0.0155	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL10—endogenous depression	0.00931	0.0147	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HTR7—endogenous depression	0.00914	0.0144	CbGpPWpGaD
Tasosartan—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00871	0.0137	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—POMC—endogenous depression	0.00844	0.0133	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00841	0.0133	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—ADM—endogenous depression	0.00757	0.0119	CbGpPWpGaD
Tasosartan—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00729	0.0115	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—OXT—endogenous depression	0.00725	0.0114	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—OXT—endogenous depression	0.00716	0.0113	CbGpPWpGaD
Tasosartan—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00701	0.0111	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—ADM—endogenous depression	0.00687	0.0108	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00674	0.0106	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00671	0.0106	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00649	0.0102	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HTR2A—endogenous depression	0.0064	0.0101	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—OXT—endogenous depression	0.00634	0.01	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CRH—endogenous depression	0.00634	0.01	CbGpPWpGaD
Tasosartan—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00618	0.00975	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR1A—endogenous depression	0.00611	0.00963	CbGpPWpGaD
Tasosartan—Irbesartan—CYP2D6—endogenous depression	0.0061	1	CrCbGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00603	0.00951	CbGpPWpGaD
Tasosartan—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00601	0.00948	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR2C—endogenous depression	0.0059	0.0093	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CRH—endogenous depression	0.00576	0.00909	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—OXT—endogenous depression	0.00576	0.00909	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HTR1A—endogenous depression	0.00554	0.00875	CbGpPWpGaD
Tasosartan—CYP3A4—endocrine gland—endogenous depression	0.00553	0.0154	CbGeAlD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.0054	0.00851	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HTR2C—endogenous depression	0.00536	0.00845	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00521	0.00822	CbGpPWpGaD
Tasosartan—CYP3A4—nervous system—endogenous depression	0.00518	0.0144	CbGeAlD
Tasosartan—AGTR2—GPCR downstream signaling—HTR7—endogenous depression	0.00516	0.00815	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—POMC—endogenous depression	0.00511	0.00807	CbGpPWpGaD
