nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.0723	0.0723	CcSEcCtD
Anidulafungin—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0619	0.0619	CcSEcCtD
Anidulafungin—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0383	0.0383	CcSEcCtD
Anidulafungin—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.034	0.034	CcSEcCtD
Anidulafungin—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0327	0.0327	CcSEcCtD
Anidulafungin—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0276	0.0276	CcSEcCtD
Anidulafungin—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0268	0.0268	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0266	0.0266	CcSEcCtD
Anidulafungin—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0245	0.0245	CcSEcCtD
Anidulafungin—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0241	0.0241	CcSEcCtD
Anidulafungin—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0238	0.0238	CcSEcCtD
Anidulafungin—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0222	0.0222	CcSEcCtD
Anidulafungin—Sweating increased—Ramipril—type 1 diabetes mellitus	0.022	0.022	CcSEcCtD
Anidulafungin—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0211	0.0211	CcSEcCtD
Anidulafungin—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0196	0.0196	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.019	0.019	CcSEcCtD
Anidulafungin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0178	0.0178	CcSEcCtD
Anidulafungin—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0178	0.0178	CcSEcCtD
Anidulafungin—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0174	0.0174	CcSEcCtD
Anidulafungin—Flushing—Ramipril—type 1 diabetes mellitus	0.0168	0.0168	CcSEcCtD
Anidulafungin—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0163	0.0163	CcSEcCtD
Anidulafungin—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0163	0.0163	CcSEcCtD
Anidulafungin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0158	0.0158	CcSEcCtD
Anidulafungin—Erythema—Ramipril—type 1 diabetes mellitus	0.0157	0.0157	CcSEcCtD
Anidulafungin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0157	0.0157	CcSEcCtD
Anidulafungin—Angioedema—Ramipril—type 1 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Anidulafungin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0141	0.0141	CcSEcCtD
Anidulafungin—Cough—Ramipril—type 1 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Anidulafungin—Convulsion—Ramipril—type 1 diabetes mellitus	0.0136	0.0136	CcSEcCtD
Anidulafungin—Chest pain—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0133	0.0133	CcSEcCtD
Anidulafungin—Confusional state—Ramipril—type 1 diabetes mellitus	0.0129	0.0129	CcSEcCtD
Anidulafungin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0128	0.0128	CcSEcCtD
Anidulafungin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Anidulafungin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
