nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR1D—meninx—sarcoma	0.0443	0.193	CbGeAlD
Pergolide—HTR1B—dura mater—sarcoma	0.0422	0.184	CbGeAlD
Pergolide—HTR1D—dura mater—sarcoma	0.0408	0.178	CbGeAlD
Pergolide—HTR2A—pulmonary artery—sarcoma	0.00865	0.0377	CbGeAlD
Pergolide—HTR2A—hindlimb—sarcoma	0.00523	0.0228	CbGeAlD
Pergolide—HTR2A—appendage—sarcoma	0.00449	0.0196	CbGeAlD
Pergolide—DRD5—hematopoietic system—sarcoma	0.00447	0.0195	CbGeAlD
Pergolide—DRD4—testis—sarcoma	0.00372	0.0162	CbGeAlD
Pergolide—DRD5—lymphoid tissue—sarcoma	0.00315	0.0137	CbGeAlD
Pergolide—HTR2B—myometrium—sarcoma	0.0029	0.0127	CbGeAlD
Pergolide—HTR2A—endothelium—sarcoma	0.00271	0.0118	CbGeAlD
Pergolide—HTR1D—connective tissue—sarcoma	0.00258	0.0112	CbGeAlD
Pergolide—KCNH2—myometrium—sarcoma	0.00232	0.0101	CbGeAlD
Pergolide—ADRA2C—myometrium—sarcoma	0.00228	0.00996	CbGeAlD
Pergolide—HTR1A—hematopoietic system—sarcoma	0.00223	0.00973	CbGeAlD
Pergolide—HTR2B—smooth muscle tissue—sarcoma	0.0022	0.00957	CbGeAlD
Pergolide—HTR2B—skin of body—sarcoma	0.00217	0.00944	CbGeAlD
Pergolide—KCNH2—seminal vesicle—sarcoma	0.00209	0.00912	CbGeAlD
Pergolide—ADRA2C—seminal vesicle—sarcoma	0.00206	0.009	CbGeAlD
Pergolide—ADRA1A—hematopoietic system—sarcoma	0.00206	0.00897	CbGeAlD
Pergolide—KCNH2—hematopoietic system—sarcoma	0.00199	0.00867	CbGeAlD
Pergolide—HTR2B—uterus—sarcoma	0.00188	0.0082	CbGeAlD
Pergolide—ADRA2A—myometrium—sarcoma	0.00182	0.00794	CbGeAlD
Pergolide—HTR2B—tendon—sarcoma	0.00165	0.00719	CbGeAlD
Pergolide—ADRA2A—seminal vesicle—sarcoma	0.00165	0.00718	CbGeAlD
Pergolide—ADRA2A—hematopoietic system—sarcoma	0.00157	0.00682	CbGeAlD
Pergolide—KCNH2—cardiac atrium—sarcoma	0.00151	0.00658	CbGeAlD
Pergolide—ADRA2A—connective tissue—sarcoma	0.00151	0.00657	CbGeAlD
Pergolide—KCNH2—uterus—sarcoma	0.0015	0.00655	CbGeAlD
Pergolide—HTR2A—embryo—sarcoma	0.00149	0.0065	CbGeAlD
Pergolide—ADRA2C—cardiac atrium—sarcoma	0.00149	0.00649	CbGeAlD
Pergolide—ADRA2C—uterus—sarcoma	0.00148	0.00646	CbGeAlD
Pergolide—ADRA1A—lymphoid tissue—sarcoma	0.00145	0.00632	CbGeAlD
Pergolide—HTR2A—hematopoietic system—sarcoma	0.00133	0.0058	CbGeAlD
Pergolide—ADRA2C—tendon—sarcoma	0.0013	0.00566	CbGeAlD
Pergolide—HTR2A—connective tissue—sarcoma	0.00128	0.00558	CbGeAlD
Pergolide—KCNH2—bone marrow—sarcoma	0.00127	0.00555	CbGeAlD
Pergolide—CYP3A4—hematopoietic system—sarcoma	0.00123	0.00537	CbGeAlD
Pergolide—CYP2D6—hematopoietic system—sarcoma	0.00121	0.00528	CbGeAlD
Pergolide—ADRA2A—cardiac atrium—sarcoma	0.00119	0.00518	CbGeAlD
Pergolide—ADRA2A—uterus—sarcoma	0.00118	0.00515	CbGeAlD
Pergolide—HTR2A—smooth muscle tissue—sarcoma	0.00117	0.00511	CbGeAlD
Pergolide—DRD2—testis—sarcoma	0.00111	0.00482	CbGeAlD
Pergolide—KCNH2—testis—sarcoma	0.00109	0.00475	CbGeAlD
Pergolide—ADRA2C—testis—sarcoma	0.00108	0.00469	CbGeAlD
Pergolide—ADRA1A—liver—sarcoma	0.00107	0.00465	CbGeAlD
Pergolide—ADRA2A—tendon—sarcoma	0.00104	0.00451	CbGeAlD
Pergolide—ADRA2C—liver—sarcoma	0.00102	0.00443	CbGeAlD
Pergolide—HTR2B—lymph node—sarcoma	0.00099	0.00431	CbGeAlD
Pergolide—HTR2A—tendon—sarcoma	0.000881	0.00384	CbGeAlD
Pergolide—ADRA2A—testis—sarcoma	0.000858	0.00374	CbGeAlD
Pergolide—KCNH2—lymph node—sarcoma	0.00079	0.00344	CbGeAlD
Pergolide—ADRA2C—lymph node—sarcoma	0.000779	0.0034	CbGeAlD
Pergolide—HTR2A—testis—sarcoma	0.000729	0.00318	CbGeAlD
Pergolide—HTR2A—liver—sarcoma	0.00069	0.00301	CbGeAlD
Pergolide—CYP2D6—testis—sarcoma	0.000664	0.0029	CbGeAlD
Pergolide—CYP3A4—liver—sarcoma	0.000638	0.00278	CbGeAlD
Pergolide—CYP2D6—liver—sarcoma	0.000628	0.00274	CbGeAlD
Pergolide—ADRA2A—lymph node—sarcoma	0.000622	0.00271	CbGeAlD
Pergolide—Pain—Mitoxantrone—sarcoma	0.000605	0.000785	CcSEcCtD
Pergolide—Face oedema—Doxorubicin—sarcoma	0.000599	0.000778	CcSEcCtD
Pergolide—Gastrointestinal pain—Vincristine—sarcoma	0.000594	0.000771	CcSEcCtD
Pergolide—Gastritis—Epirubicin—sarcoma	0.000594	0.00077	CcSEcCtD
Pergolide—Confusional state—Etoposide—sarcoma	0.000593	0.00077	CcSEcCtD
Pergolide—Cardiac arrest—Doxorubicin—sarcoma	0.00059	0.000766	CcSEcCtD
Pergolide—Mood swings—Doxorubicin—sarcoma	0.000588	0.000763	CcSEcCtD
