nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2A—vagus nerve—asthma	0.00289	0.141	CbGeAlD
Apomorphine—HTR2A—autonomic nervous system—asthma	0.00201	0.0976	CbGeAlD
Apomorphine—ADRA1D—epithelium—asthma	0.00116	0.0565	CbGeAlD
Apomorphine—HTR1B—cardiovascular system—asthma	0.000822	0.04	CbGeAlD
Apomorphine—HTR2B—adrenal cortex—asthma	0.000811	0.0395	CbGeAlD
Apomorphine—HTR1D—cardiovascular system—asthma	0.000796	0.0387	CbGeAlD
Apomorphine—DRD2—respiratory system—asthma	0.000783	0.0381	CbGeAlD
Apomorphine—HTR2B—smooth muscle tissue—asthma	0.000779	0.0379	CbGeAlD
Apomorphine—HTR2B—cardiovascular system—asthma	0.000741	0.036	CbGeAlD
Apomorphine—HTR1A—cardiovascular system—asthma	0.000664	0.0323	CbGeAlD
Apomorphine—ADRA2C—adrenal cortex—asthma	0.000639	0.0311	CbGeAlD
Apomorphine—ADRA2C—bronchus—asthma	0.000626	0.0305	CbGeAlD
Apomorphine—HTR2B—adrenal gland—asthma	0.000586	0.0285	CbGeAlD
Apomorphine—ADRA2C—trachea—asthma	0.000562	0.0274	CbGeAlD
Apomorphine—Fatigue—Mometasone—asthma	0.000548	0.00104	CcSEcCtD
Apomorphine—Dizziness—Fluticasone Propionate—asthma	0.000547	0.00104	CcSEcCtD
Apomorphine—Dizziness—Salmeterol—asthma	0.000546	0.00104	CcSEcCtD
Apomorphine—Hyperhidrosis—Salbutamol—asthma	0.000544	0.00104	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Formoterol—asthma	0.000543	0.00103	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Arformoterol—asthma	0.000543	0.00103	CcSEcCtD
Apomorphine—Vomiting—Ipratropium bromide—asthma	0.000543	0.00103	CcSEcCtD
Apomorphine—Sweating increased—Hydrocortisone—asthma	0.00054	0.00103	CcSEcCtD
Apomorphine—Insomnia—Arformoterol—asthma	0.000539	0.00103	CcSEcCtD
Apomorphine—Insomnia—Formoterol—asthma	0.000539	0.00103	CcSEcCtD
Apomorphine—Shock—Budesonide—asthma	0.000537	0.00102	CcSEcCtD
Apomorphine—Diarrhoea—Aminophylline—asthma	0.000536	0.00102	CcSEcCtD
Apomorphine—Psychotic disorder—Betamethasone—asthma	0.000535	0.00102	CcSEcCtD
Apomorphine—Psychotic disorder—Dexamethasone—asthma	0.000535	0.00102	CcSEcCtD
Apomorphine—Headache—Ipratropium bromide—asthma	0.000535	0.00102	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Montelukast—asthma	0.000532	0.00101	CcSEcCtD
Apomorphine—Dyspnoea—Arformoterol—asthma	0.000532	0.00101	CcSEcCtD
Apomorphine—Dyspnoea—Formoterol—asthma	0.000532	0.00101	CcSEcCtD
Apomorphine—Asthenia—Loratadine—asthma	0.000531	0.00101	CcSEcCtD
Apomorphine—Somnolence—Arformoterol—asthma	0.00053	0.00101	CcSEcCtD
Apomorphine—Somnolence—Formoterol—asthma	0.00053	0.00101	CcSEcCtD
Apomorphine—Insomnia—Montelukast—asthma	0.000528	0.00101	CcSEcCtD
Apomorphine—Hyperhidrosis—Budesonide—asthma	0.000527	0.001	CcSEcCtD
Apomorphine—Cardiac failure congestive—Prednisone—asthma	0.000527	0.001	CcSEcCtD
Apomorphine—Hypotension—Salbutamol—asthma	0.000526	0.001	CcSEcCtD
Apomorphine—Vomiting—Fluticasone Propionate—asthma	0.000526	0.001	CcSEcCtD
Apomorphine—HTR1A—adrenal gland—asthma	0.000525	0.0255	CbGeAlD
Apomorphine—Vomiting—Salmeterol—asthma	0.000525	0.000998	CcSEcCtD
Apomorphine—Pruritus—Tiotropium—asthma	0.000523	0.000995	CcSEcCtD
Apomorphine—Somnolence—Montelukast—asthma	0.000519	0.000988	CcSEcCtD
Apomorphine—Dizziness—Aminophylline—asthma	0.000518	0.000986	CcSEcCtD
Apomorphine—Headache—Fluticasone Propionate—asthma	0.000518	0.000986	CcSEcCtD
Apomorphine—Headache—Salmeterol—asthma	0.000517	0.000983	CcSEcCtD
Apomorphine—HTR2A—respiratory system—asthma	0.000516	0.0251	CbGeAlD
Apomorphine—Fatigue—Formoterol—asthma	0.000514	0.000978	CcSEcCtD
Apomorphine—Fatigue—Arformoterol—asthma	0.000514	0.000978	CcSEcCtD
Apomorphine—HTR2B—lung—asthma	0.000513	0.025	CbGeAlD
Apomorphine—Musculoskeletal discomfort—Salbutamol—asthma	0.000513	0.000976	CcSEcCtD
Apomorphine—Constipation—Formoterol—asthma	0.00051	0.00097	CcSEcCtD
Apomorphine—Constipation—Arformoterol—asthma	0.00051	0.00097	CcSEcCtD
Apomorphine—Insomnia—Salbutamol—asthma	0.000509	0.000969	CcSEcCtD
Apomorphine—Sweating increased—Triamcinolone—asthma	0.000509	0.000968	CcSEcCtD
Apomorphine—Sweating increased—Methylprednisolone—asthma	0.000508	0.000966	CcSEcCtD
Apomorphine—Nausea—Ipratropium bromide—asthma	0.000508	0.000966	CcSEcCtD
Apomorphine—Diarrhoea—Loratadine—asthma	0.000506	0.000964	CcSEcCtD
Apomorphine—Fatigue—Montelukast—asthma	0.000504	0.000958	CcSEcCtD
Apomorphine—Dyspnoea—Salbutamol—asthma	0.000502	0.000955	CcSEcCtD
Apomorphine—Somnolence—Salbutamol—asthma	0.000501	0.000952	CcSEcCtD
Apomorphine—ADRA2A—bronchus—asthma	0.0005	0.0243	CbGeAlD
Apomorphine—Vomiting—Aminophylline—asthma	0.000498	0.000948	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Budesonide—asthma	0.000497	0.000945	CcSEcCtD
Apomorphine—Insomnia—Budesonide—asthma	0.000493	0.000939	CcSEcCtD
Apomorphine—Feeling abnormal—Formoterol—asthma	0.000491	0.000935	CcSEcCtD
Apomorphine—Feeling abnormal—Arformoterol—asthma	0.000491	0.000935	CcSEcCtD
Apomorphine—Asthenia—Flunisolide—asthma	0.000491	0.000935	CcSEcCtD
Apomorphine—Nausea—Fluticasone Propionate—asthma	0.000491	0.000935	CcSEcCtD
Apomorphine—Headache—Aminophylline—asthma	0.000491	0.000934	CcSEcCtD
Apomorphine—Nausea—Salmeterol—asthma	0.00049	0.000932	CcSEcCtD
Apomorphine—Dizziness—Loratadine—asthma	0.00049	0.000931	CcSEcCtD
Apomorphine—Dizziness—Tiotropium—asthma	0.000489	0.00093	CcSEcCtD
Apomorphine—Dyspnoea—Budesonide—asthma	0.000486	0.000925	CcSEcCtD
Apomorphine—Fatigue—Salbutamol—asthma	0.000485	0.000924	CcSEcCtD
Apomorphine—Somnolence—Budesonide—asthma	0.000485	0.000923	CcSEcCtD
Apomorphine—Pruritus—Flunisolide—asthma	0.000485	0.000922	CcSEcCtD
Apomorphine—Constipation—Salbutamol—asthma	0.000482	0.000916	CcSEcCtD
Apomorphine—Vomiting—Loratadine—asthma	0.000471	0.000896	CcSEcCtD
Apomorphine—Fatigue—Budesonide—asthma	0.00047	0.000895	CcSEcCtD
Apomorphine—Vomiting—Tiotropium—asthma	0.00047	0.000894	CcSEcCtD
Apomorphine—Diarrhoea—Flunisolide—asthma	0.000469	0.000892	CcSEcCtD
Apomorphine—Constipation—Budesonide—asthma	0.000466	0.000887	CcSEcCtD
Apomorphine—Psychotic disorder—Prednisone—asthma	0.000466	0.000887	CcSEcCtD
Apomorphine—Nausea—Aminophylline—asthma	0.000465	0.000886	CcSEcCtD
