nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—stomach cancer—esophageal cancer	0.129	0.372	CtDrD
Doxorubicin—pancreatic cancer—esophageal cancer	0.12	0.347	CtDrD
Doxorubicin—lung cancer—esophageal cancer	0.0972	0.28	CtDrD
Doxorubicin—NOS3—esophageal cancer	0.0701	0.273	CbGaD
Doxorubicin—NOS2—esophageal cancer	0.0677	0.264	CbGaD
Doxorubicin—CYP1B1—esophageal cancer	0.0576	0.224	CbGaD
Doxorubicin—ABCC2—esophageal cancer	0.0449	0.175	CbGaD
Doxorubicin—NQO1—Carboplatin—esophageal cancer	0.0429	0.178	CbGbCtD
Doxorubicin—NQO1—Cisplatin—esophageal cancer	0.0367	0.152	CbGbCtD
Doxorubicin—ABCC6—Cisplatin—esophageal cancer	0.0307	0.127	CbGbCtD
Doxorubicin—XDH—Carboplatin—esophageal cancer	0.0224	0.0931	CbGbCtD
Doxorubicin—XDH—Cisplatin—esophageal cancer	0.0192	0.0795	CbGbCtD
Doxorubicin—ABCB1—esophageal cancer	0.0165	0.0643	CbGaD
Doxorubicin—ABCC10—Methotrexate—esophageal cancer	0.0152	0.0631	CbGbCtD
Doxorubicin—ABCC3—Cisplatin—esophageal cancer	0.0147	0.0611	CbGbCtD
Doxorubicin—ABCC3—Methotrexate—esophageal cancer	0.00957	0.0397	CbGbCtD
Doxorubicin—ABCC2—Carboplatin—esophageal cancer	0.00784	0.0325	CbGbCtD
Doxorubicin—ABCG2—Carboplatin—esophageal cancer	0.00709	0.0294	CbGbCtD
Doxorubicin—ABCC2—Cisplatin—esophageal cancer	0.0067	0.0278	CbGbCtD
Doxorubicin—ABCG2—Cisplatin—esophageal cancer	0.00606	0.0251	CbGbCtD
Doxorubicin—ABCC1—Methotrexate—esophageal cancer	0.00588	0.0244	CbGbCtD
Doxorubicin—NOS3—thoracic aorta—esophageal cancer	0.00545	0.156	CbGeAlD
Doxorubicin—ABCC2—Methotrexate—esophageal cancer	0.00435	0.018	CbGbCtD
