nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Nasal discomfort—Triamcinolone—alopecia areata	0.0917	0.0917	CcSEcCtD
Ursodeoxycholic acid—Miliaria—Triamcinolone—alopecia areata	0.0892	0.0892	CcSEcCtD
Ursodeoxycholic acid—Cardiomegaly—Triamcinolone—alopecia areata	0.0718	0.0718	CcSEcCtD
Ursodeoxycholic acid—Peptic ulcer—Triamcinolone—alopecia areata	0.0392	0.0392	CcSEcCtD
Ursodeoxycholic acid—Acne—Triamcinolone—alopecia areata	0.0311	0.0311	CcSEcCtD
Ursodeoxycholic acid—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0288	0.0288	CcSEcCtD
Ursodeoxycholic acid—Cataract—Triamcinolone—alopecia areata	0.0275	0.0275	CcSEcCtD
Ursodeoxycholic acid—Fluid retention—Triamcinolone—alopecia areata	0.0249	0.0249	CcSEcCtD
Ursodeoxycholic acid—Ecchymosis—Triamcinolone—alopecia areata	0.0237	0.0237	CcSEcCtD
Ursodeoxycholic acid—Cardiac failure congestive—Triamcinolone—alopecia areata	0.021	0.021	CcSEcCtD
Ursodeoxycholic acid—Injury—Triamcinolone—alopecia areata	0.0207	0.0207	CcSEcCtD
Ursodeoxycholic acid—Asthma—Triamcinolone—alopecia areata	0.0164	0.0164	CcSEcCtD
Ursodeoxycholic acid—Influenza—Triamcinolone—alopecia areata	0.0164	0.0164	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Triamcinolone—alopecia areata	0.0161	0.0161	CcSEcCtD
Ursodeoxycholic acid—Bronchitis—Triamcinolone—alopecia areata	0.0158	0.0158	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0153	0.0153	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Triamcinolone—alopecia areata	0.015	0.015	CcSEcCtD
Ursodeoxycholic acid—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0145	0.0145	CcSEcCtD
Ursodeoxycholic acid—Myocardial infarction—Triamcinolone—alopecia areata	0.0144	0.0144	CcSEcCtD
