nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Cardiac disorder—Paclitaxel—kidney cancer	0.00116	0.00116	CcSEcCtD
Iohexol—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00114	0.00114	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.00114	0.00114	CcSEcCtD
Iohexol—Cough—Gemcitabine—kidney cancer	0.00114	0.00114	CcSEcCtD
Iohexol—Angiopathy—Paclitaxel—kidney cancer	0.00113	0.00113	CcSEcCtD
Iohexol—Pain—Sunitinib—kidney cancer	0.00113	0.00113	CcSEcCtD
Iohexol—Immune system disorder—Paclitaxel—kidney cancer	0.00113	0.00113	CcSEcCtD
Iohexol—Mediastinal disorder—Paclitaxel—kidney cancer	0.00113	0.00113	CcSEcCtD
Iohexol—Gastrointestinal pain—Sorafenib—kidney cancer	0.00112	0.00112	CcSEcCtD
Iohexol—Renal failure—Capecitabine—kidney cancer	0.00112	0.00112	CcSEcCtD
Iohexol—Hypertension—Gemcitabine—kidney cancer	0.00112	0.00112	CcSEcCtD
Iohexol—Pruritus—Everolimus—kidney cancer	0.00112	0.00112	CcSEcCtD
Iohexol—Anaphylactic shock—Vincristine—kidney cancer	0.00112	0.00112	CcSEcCtD
Iohexol—Arrhythmia—Paclitaxel—kidney cancer	0.00112	0.00112	CcSEcCtD
Iohexol—Arthralgia—Gemcitabine—kidney cancer	0.00111	0.00111	CcSEcCtD
Iohexol—Thrombophlebitis—Doxorubicin—kidney cancer	0.00111	0.00111	CcSEcCtD
Iohexol—Nervous system disorder—Vincristine—kidney cancer	0.0011	0.0011	CcSEcCtD
Iohexol—Mental disorder—Paclitaxel—kidney cancer	0.0011	0.0011	CcSEcCtD
Iohexol—Discomfort—Gemcitabine—kidney cancer	0.00109	0.00109	CcSEcCtD
Iohexol—Urticaria—Sorafenib—kidney cancer	0.00109	0.00109	CcSEcCtD
Iohexol—Erythema—Paclitaxel—kidney cancer	0.00109	0.00109	CcSEcCtD
Iohexol—Diarrhoea—Vinblastine—kidney cancer	0.00109	0.00109	CcSEcCtD
Iohexol—Abdominal pain—Sorafenib—kidney cancer	0.00109	0.00109	CcSEcCtD
Iohexol—Body temperature increased—Sorafenib—kidney cancer	0.00109	0.00109	CcSEcCtD
Iohexol—Diarrhoea—Everolimus—kidney cancer	0.00108	0.00108	CcSEcCtD
Iohexol—Gastrointestinal pain—Sunitinib—kidney cancer	0.00108	0.00108	CcSEcCtD
Iohexol—Pruritus—Erlotinib—kidney cancer	0.00108	0.00108	CcSEcCtD
Iohexol—Flatulence—Paclitaxel—kidney cancer	0.00107	0.00107	CcSEcCtD
Iohexol—Pain—Dactinomycin—kidney cancer	0.00107	0.00107	CcSEcCtD
Iohexol—Dysgeusia—Paclitaxel—kidney cancer	0.00107	0.00107	CcSEcCtD
Iohexol—Anaphylactic shock—Gemcitabine—kidney cancer	0.00106	0.00106	CcSEcCtD
Iohexol—Dizziness—Vinblastine—kidney cancer	0.00105	0.00105	CcSEcCtD
Iohexol—Dizziness—Everolimus—kidney cancer	0.00105	0.00105	CcSEcCtD
Iohexol—Muscle spasms—Paclitaxel—kidney cancer	0.00105	0.00105	CcSEcCtD
Iohexol—Abdominal pain—Sunitinib—kidney cancer	0.00105	0.00105	CcSEcCtD
Iohexol—Body temperature increased—Sunitinib—kidney cancer	0.00105	0.00105	CcSEcCtD
Iohexol—Diarrhoea—Erlotinib—kidney cancer	0.00105	0.00105	CcSEcCtD
Iohexol—Hypotension—Vincristine—kidney cancer	0.00105	0.00105	CcSEcCtD
Iohexol—Bradycardia—Capecitabine—kidney cancer	0.00105	0.00105	CcSEcCtD
Iohexol—Nervous system disorder—Gemcitabine—kidney cancer	0.00104	0.00104	CcSEcCtD
Iohexol—Feeling abnormal—Dactinomycin—kidney cancer	0.00103	0.00103	CcSEcCtD
Iohexol—Skin disorder—Gemcitabine—kidney cancer	0.00103	0.00103	CcSEcCtD
Iohexol—Gastrointestinal pain—Dactinomycin—kidney cancer	0.00102	0.00102	CcSEcCtD
Iohexol—Tremor—Paclitaxel—kidney cancer	0.00102	0.00102	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Vincristine—kidney cancer	0.00102	0.00102	CcSEcCtD
Iohexol—Urinary tract disorder—Capecitabine—kidney cancer	0.00101	0.00101	CcSEcCtD
Iohexol—Hypersensitivity—Sorafenib—kidney cancer	0.00101	0.00101	CcSEcCtD
Iohexol—Vomiting—Vinblastine—kidney cancer	0.00101	0.00101	CcSEcCtD
Iohexol—Dizziness—Erlotinib—kidney cancer	0.00101	0.00101	CcSEcCtD
Iohexol—Vomiting—Everolimus—kidney cancer	0.00101	0.00101	CcSEcCtD
Iohexol—Urethral disorder—Capecitabine—kidney cancer	0.00101	0.00101	CcSEcCtD
