nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CYP2D6—Lomustine—brain cancer	0.229	0.303	CbGbCtD
Tiotropium—CYP2D6—Hydroxyurea—brain cancer	0.173	0.23	CbGbCtD
Tiotropium—CYP3A4—Temozolomide—brain cancer	0.171	0.227	CbGbCtD
Tiotropium—CYP3A4—Lomustine—brain cancer	0.146	0.193	CbGbCtD
Tiotropium—CYP3A4—Etoposide—brain cancer	0.0352	0.0466	CbGbCtD
Tiotropium—Hoarseness—Procarbazine—brain cancer	0.00963	0.0392	CcSEcCtD
Tiotropium—Disorder sight—Temozolomide—brain cancer	0.00538	0.0219	CcSEcCtD
Tiotropium—Dysphonia—Procarbazine—brain cancer	0.00515	0.021	CcSEcCtD
Tiotropium—Skin ulcer—Hydroxyurea—brain cancer	0.00421	0.0171	CcSEcCtD
Tiotropium—Oral candidiasis—Carmustine—brain cancer	0.00417	0.017	CcSEcCtD
Tiotropium—Oral candidiasis—Temozolomide—brain cancer	0.00403	0.0164	CcSEcCtD
Tiotropium—Renal failure—Lomustine—brain cancer	0.00367	0.0149	CcSEcCtD
Tiotropium—Stomatitis—Lomustine—brain cancer	0.00364	0.0148	CcSEcCtD
Tiotropium—Influenza-like symptoms—Temozolomide—brain cancer	0.00359	0.0146	CcSEcCtD
Tiotropium—Herpes zoster—Temozolomide—brain cancer	0.0034	0.0138	CcSEcCtD
Tiotropium—Visual impairment—Lomustine—brain cancer	0.00323	0.0131	CcSEcCtD
Tiotropium—Infection—Carboplatin—brain cancer	0.0027	0.011	CcSEcCtD
Tiotropium—Dysphagia—Procarbazine—brain cancer	0.00266	0.0108	CcSEcCtD
Tiotropium—Angina pectoris—Procarbazine—brain cancer	0.00259	0.0105	CcSEcCtD
Tiotropium—Candida infection—Carmustine—brain cancer	0.00253	0.0103	CcSEcCtD
Tiotropium—Influenza like illness—Temozolomide—brain cancer	0.00249	0.0101	CcSEcCtD
Tiotropium—Candida infection—Temozolomide—brain cancer	0.00244	0.00995	CcSEcCtD
Tiotropium—Infection—Lomustine—brain cancer	0.00236	0.00962	CcSEcCtD
Tiotropium—Stomatitis—Procarbazine—brain cancer	0.00231	0.0094	CcSEcCtD
Tiotropium—Epistaxis—Procarbazine—brain cancer	0.00223	0.0091	CcSEcCtD
Tiotropium—Candida infection—Etoposide—brain cancer	0.00196	0.00796	CcSEcCtD
Tiotropium—Dysuria—Hydroxyurea—brain cancer	0.00192	0.00783	CcSEcCtD
Tiotropium—Arrhythmia—Procarbazine—brain cancer	0.0019	0.00773	CcSEcCtD
Tiotropium—Mouth ulceration—Etoposide—brain cancer	0.00185	0.00754	CcSEcCtD
Tiotropium—Stomatitis—Hydroxyurea—brain cancer	0.00179	0.00727	CcSEcCtD
Tiotropium—Dehydration—Temozolomide—brain cancer	0.00173	0.00704	CcSEcCtD
Tiotropium—Dry skin—Temozolomide—brain cancer	0.0017	0.00693	CcSEcCtD
Tiotropium—Dysphagia—Carmustine—brain cancer	0.00166	0.00677	CcSEcCtD
Tiotropium—Syncope—Procarbazine—brain cancer	0.00166	0.00676	CcSEcCtD
Tiotropium—Loss of consciousness—Procarbazine—brain cancer	0.00163	0.00662	CcSEcCtD
Tiotropium—Cough—Procarbazine—brain cancer	0.00162	0.00658	CcSEcCtD
Tiotropium—Dysphagia—Temozolomide—brain cancer	0.00161	0.00654	CcSEcCtD
Tiotropium—Hypertension—Procarbazine—brain cancer	0.0016	0.00651	CcSEcCtD
Tiotropium—Arthralgia—Procarbazine—brain cancer	0.00158	0.00642	CcSEcCtD
Tiotropium—Myalgia—Procarbazine—brain cancer	0.00158	0.00642	CcSEcCtD
Tiotropium—Dry mouth—Procarbazine—brain cancer	0.00154	0.00627	CcSEcCtD
Tiotropium—Vomiting—Lomustine—brain cancer	0.00151	0.00616	CcSEcCtD
Tiotropium—Oedema—Procarbazine—brain cancer	0.00151	0.00615	CcSEcCtD
