nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Miliaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.356	0.361	CcSEcCtD
Clocortolone—Miliaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.356	0.361	CcSEcCtD
Clocortolone—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0371	0.0376	CcSEcCtD
Clocortolone—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0371	0.0376	CcSEcCtD
Clocortolone—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0264	0.0268	CcSEcCtD
Clocortolone—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0264	0.0268	CcSEcCtD
Clocortolone—Rash—Colchicine—primary biliary cirrhosis	0.0262	0.0266	CcSEcCtD
Clocortolone—Dermatitis—Colchicine—primary biliary cirrhosis	0.0262	0.0266	CcSEcCtD
Clocortolone—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0235	0.0239	CcSEcCtD
Clocortolone—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0235	0.0239	CcSEcCtD
Clocortolone—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0235	0.0239	CcSEcCtD
Clocortolone—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0235	0.0239	CcSEcCtD
Clocortolone—Dexamethasone—NOS2—primary biliary cirrhosis	0.00621	0.445	CrCbGaD
Clocortolone—Dexamethasone—ABCC2—primary biliary cirrhosis	0.00412	0.295	CrCbGaD
Clocortolone—Dexamethasone—ABCG2—primary biliary cirrhosis	0.00364	0.261	CrCbGaD
