nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP8—midbrain—Gilles de la Tourette syndrome	0.235	0.235	CbGeAlD
Saxagliptin—DPP9—brain—Gilles de la Tourette syndrome	0.162	0.162	CbGeAlD
Saxagliptin—DPP8—brain—Gilles de la Tourette syndrome	0.148	0.148	CbGeAlD
Saxagliptin—DPP4—nervous system—Gilles de la Tourette syndrome	0.0812	0.0812	CbGeAlD
Saxagliptin—DPP4—central nervous system—Gilles de la Tourette syndrome	0.0782	0.0782	CbGeAlD
Saxagliptin—DPP4—brain—Gilles de la Tourette syndrome	0.0621	0.0621	CbGeAlD
Saxagliptin—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0535	0.0535	CbGeAlD
Saxagliptin—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0515	0.0515	CbGeAlD
Saxagliptin—SLC22A8—brain—Gilles de la Tourette syndrome	0.0409	0.0409	CbGeAlD
Saxagliptin—ABCC1—brain—Gilles de la Tourette syndrome	0.0351	0.0351	CbGeAlD
Saxagliptin—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0265	0.0265	CbGeAlD
Saxagliptin—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0255	0.0255	CbGeAlD
