nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2C9—brain cancer	0.521	1	CbGaD
Delavirdine—CYP2D6—Lomustine—brain cancer	0.0594	0.187	CbGbCtD
Delavirdine—CYP1A2—Carmustine—brain cancer	0.0588	0.185	CbGbCtD
Delavirdine—CYP2D6—Hydroxyurea—brain cancer	0.045	0.142	CbGbCtD
Delavirdine—CYP3A4—Temozolomide—brain cancer	0.0444	0.14	CbGbCtD
Delavirdine—CYP3A4—Lomustine—brain cancer	0.0378	0.119	CbGbCtD
Delavirdine—CYP3A5—Etoposide—brain cancer	0.0234	0.0736	CbGbCtD
Delavirdine—CYP2C8—Etoposide—brain cancer	0.0225	0.0708	CbGbCtD
Delavirdine—CYP1A2—Etoposide—brain cancer	0.0174	0.0548	CbGbCtD
Delavirdine—CYP3A4—Etoposide—brain cancer	0.00913	0.0287	CbGbCtD
Delavirdine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00139	0.0513	CbGpPWpGaD
Delavirdine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00125	0.0461	CbGpPWpGaD
Delavirdine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00114	0.042	CbGpPWpGaD
Delavirdine—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00112	0.0412	CbGpPWpGaD
Delavirdine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00102	0.0375	CbGpPWpGaD
Delavirdine—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00097	0.0357	CbGpPWpGaD
Delavirdine—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.000961	0.0354	CbGpPWpGaD
Delavirdine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000871	0.0321	CbGpPWpGaD
Delavirdine—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.000866	0.0319	CbGpPWpGaD
Delavirdine—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000797	0.0293	CbGpPWpGaD
