nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE3A—penis—Crohn's disease	0.0765	0.233	CbGeAlD
Oxtriphylline—PDE4C—mouth—Crohn's disease	0.0358	0.109	CbGeAlD
Oxtriphylline—HDAC2—mouth—Crohn's disease	0.0222	0.0678	CbGeAlD
Oxtriphylline—ADORA2B—smooth muscle tissue—Crohn's disease	0.0175	0.0536	CbGeAlD
Oxtriphylline—ADORA2B—mammalian vulva—Crohn's disease	0.0158	0.0482	CbGeAlD
Oxtriphylline—PDE3A—smooth muscle tissue—Crohn's disease	0.0129	0.0395	CbGeAlD
Oxtriphylline—HDAC2—epithelium—Crohn's disease	0.0129	0.0394	CbGeAlD
Oxtriphylline—HDAC2—smooth muscle tissue—Crohn's disease	0.0124	0.038	CbGeAlD
Oxtriphylline—HDAC2—skin of body—Crohn's disease	0.0123	0.0375	CbGeAlD
Oxtriphylline—ADORA2A—lymphoid tissue—Crohn's disease	0.0117	0.0356	CbGeAlD
Oxtriphylline—SLC22A7—digestive system—Crohn's disease	0.0114	0.0349	CbGeAlD
Oxtriphylline—HDAC2—lymphoid tissue—Crohn's disease	0.00995	0.0304	CbGeAlD
Oxtriphylline—HDAC2—digestive system—Crohn's disease	0.00983	0.03	CbGeAlD
Oxtriphylline—PDE3B—lymph node—Crohn's disease	0.00955	0.0291	CbGeAlD
Oxtriphylline—PDE4B—mammalian vulva—Crohn's disease	0.00839	0.0256	CbGeAlD
Oxtriphylline—PDE4D—lymph node—Crohn's disease	0.00797	0.0243	CbGeAlD
Oxtriphylline—PDE4B—lymphoid tissue—Crohn's disease	0.00745	0.0227	CbGeAlD
Oxtriphylline—PDE4A—lymph node—Crohn's disease	0.00705	0.0215	CbGeAlD
Oxtriphylline—PDE3A—lymph node—Crohn's disease	0.00583	0.0178	CbGeAlD
Oxtriphylline—ADORA1—lymph node—Crohn's disease	0.00568	0.0174	CbGeAlD
Oxtriphylline—HDAC2—lymph node—Crohn's disease	0.00561	0.0171	CbGeAlD
Oxtriphylline—CYP1A2—digestive system—Crohn's disease	0.00452	0.0138	CbGeAlD
Oxtriphylline—PDE4B—lymph node—Crohn's disease	0.0042	0.0128	CbGeAlD
Oxtriphylline—PDE4A—Signaling Pathways—CCR6—Crohn's disease	0.000402	0.000598	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—RBX1—Crohn's disease	0.000401	0.000596	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—CXCL8—Crohn's disease	0.0004	0.000595	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—IL2RA—Crohn's disease	0.000394	0.000586	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000394	0.000586	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000393	0.000585	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCR6—Crohn's disease	0.000391	0.000582	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—PTGER4—Crohn's disease	0.00039	0.00058	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—RBX1—Crohn's disease	0.000388	0.000578	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—UBE2D1—Crohn's disease	0.000385	0.000572	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000383	0.00057	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—RBX1—Crohn's disease	0.000382	0.000568	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—IL2RA—Crohn's disease	0.000382	0.000568	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—UBE2D1—Crohn's disease	0.000381	0.000567	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—PTGER4—Crohn's disease	0.000378	0.000562	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—STAT3—Crohn's disease	0.000377	0.000561	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CCR6—Crohn's disease	0.000377	0.00056	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—IL2RA—Crohn's disease	0.000376	0.000559	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—RIPK2—Crohn's disease	0.000373	0.000555	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CCR6—Crohn's disease	0.000372	0.000553	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—PTGER4—Crohn's disease	0.000372	0.000553	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—IL3—Crohn's disease	0.000369	0.000549	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000369	0.000548	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000367	0.000546	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—IL2RA—Crohn's disease	0.000364	0.000542	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IL3—Crohn's disease	0.000364	0.000541	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—RBX1—Crohn's disease	0.000364	0.000541	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.000364	0.000541	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000364	0.000541	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—IL2RA—Crohn's disease	0.000358	0.000532	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000357	0.000531	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—UBE2D1—Crohn's disease	0.000354	0.000527	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—PTGER4—Crohn's disease	0.000354	0.000527	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—RBX1—Crohn's disease	0.000354	0.000526	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—RASGRP1—Crohn's disease	0.000352	0.000523	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—UBE2D1—Crohn's disease	0.000351	0.000522	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—STAT3—Crohn's disease	0.000351	0.000522	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—ALB—Crohn's disease	0.00035	0.000521	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—IL6—Crohn's disease	0.00035	0.00052	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—IL2RA—Crohn's disease	0.000348	0.000517	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PTGER4—Crohn's disease	0.000344	0.000512	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—UBE2D1—Crohn's disease	0.000341	0.000507	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—RIPK2—Crohn's disease	0.000341	0.000506	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—RBX1—Crohn's disease	0.000341	0.000506	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—RBX1—Crohn's disease	0.000337	0.0005	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—UBE2D1—Crohn's disease	0.000335	0.000498	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—IL2RA—Crohn's disease	0.000335	0.000498	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IL3—Crohn's disease	0.000332	0.000494	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PTGER4—Crohn's disease	0.000332	0.000493	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—IL2RA—Crohn's disease	0.000331	0.000492	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—RIPK2—Crohn's disease	0.00033	0.000491	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PTGER4—Crohn's disease	0.000328	0.000487	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—JAK2—Crohn's disease	0.000326	0.000484	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—IL6—Crohn's disease	0.000325	0.000483	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—RIPK2—Crohn's disease	0.000325	0.000483	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IL3—Crohn's disease	0.000322	0.000479	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—RASGRP1—Crohn's disease	0.000321	0.000478	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—JAK2—Crohn's disease	0.000319	0.000475	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—UBE2D1—Crohn's disease	0.000319	0.000474	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—SOCS1—Crohn's disease	0.000319	0.000474	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	0.000319	0.000474	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IL3—Crohn's disease	0.000317	0.000471	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CCR6—Crohn's disease	0.000313	0.000465	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—RASGRP1—Crohn's disease	0.000312	0.000463	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—UBE2D1—Crohn's disease	0.00031	0.000461	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—RIPK2—Crohn's disease	0.000309	0.00046	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—CXCL8—Crohn's disease	0.000309	0.00046	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000307	0.000456	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—RASGRP1—Crohn's disease	0.000306	0.000456	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—TYK2—Crohn's disease	0.000304	0.000452	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—IL3—Crohn's disease	0.000302	0.000448	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—RIPK2—Crohn's disease	0.000301	0.000447	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—UBE2D1—Crohn's disease	0.000299	0.000444	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—UBE2D1—Crohn's disease	0.000295	0.000439	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—IL3—Crohn's disease	0.000293	0.000436	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—RASGRP1—Crohn's disease	0.000292	0.000434	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—CXCL8—Crohn's disease	0.000292	0.000434	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—JAK2—Crohn's disease	0.000292	0.000433	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—SOCS1—Crohn's disease	0.000291	0.000433	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CCR6—Crohn's disease	0.000291	0.000432	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—JAK2—Crohn's disease	0.00029	0.000431	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—RIPK2—Crohn's disease	0.00029	0.000431	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—RIPK2—Crohn's disease	0.000286	0.000426	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000286	0.000425	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000285	0.000423	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—RASGRP1—Crohn's disease	0.000284	0.000422	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—RBX1—Crohn's disease	0.000283	0.000421	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—JAK2—Crohn's disease	0.000283	0.00042	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IL3—Crohn's disease	0.000282	0.00042	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—SOCS1—Crohn's disease	0.000282	0.00042	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IL3—Crohn's disease	0.000279	0.000415	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—JAK2—Crohn's disease	0.000278	0.000414	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—SOCS1—Crohn's disease	0.000278	0.000413	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—TYK2—Crohn's disease	0.000277	0.000413	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—SMAD3—Crohn's disease	0.000275	0.000409	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PTGER4—Crohn's disease	0.000275	0.000409	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—RASGRP1—Crohn's disease	0.000273	0.000406	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—SMAD3—Crohn's disease	0.000273	0.000406	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—RASGRP1—Crohn's disease	0.00027	0.000401	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—TYK2—Crohn's disease	0.000269	0.0004	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000268	0.000398	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000266	0.000396	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—CXCL8—Crohn's disease	0.000265	0.000394	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—TYK2—Crohn's disease	0.000265	0.000394	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—JAK2—Crohn's disease	0.000265	0.000394	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—JAK2—Crohn's disease	0.000265	0.000394	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—SOCS1—Crohn's disease	0.000264	0.000393	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—IL6—Crohn's disease	0.000264	0.000392	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—RBX1—Crohn's disease	0.000263	0.000391	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000259	0.000384	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000258	0.000384	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—JAK2—Crohn's disease	0.000257	0.000383	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—SOCS1—Crohn's disease	0.000257	0.000382	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—JAK2—Crohn's disease	0.000257	0.000382	CbGpPWpGaD
