nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP1A2—Pentoxifylline—systemic scleroderma	0.118	0.222	CbGbCtD
Efavirenz—CYP1A2—Leflunomide—systemic scleroderma	0.113	0.212	CbGbCtD
Efavirenz—CYP2C9—Leflunomide—systemic scleroderma	0.102	0.191	CbGbCtD
Efavirenz—CYP2D6—Captopril—systemic scleroderma	0.0729	0.137	CbGbCtD
Efavirenz—CYP2C19—Prednisone—systemic scleroderma	0.0603	0.114	CbGbCtD
Efavirenz—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0365	0.0687	CbGbCtD
Efavirenz—CYP3A4—Prednisone—systemic scleroderma	0.0292	0.0549	CbGbCtD
Efavirenz—CYP2C9—cardial valve—systemic scleroderma	0.00205	0.723	CbGeAlD
Efavirenz—Nausea—Mometasone—systemic scleroderma	0.000285	0.000612	CcSEcCtD
Efavirenz—Anorexia—Lisinopril—systemic scleroderma	0.000285	0.000611	CcSEcCtD
Efavirenz—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000284	0.00061	CcSEcCtD
Efavirenz—Ataxia—Methotrexate—systemic scleroderma	0.000284	0.000609	CcSEcCtD
Efavirenz—Pain—Mycophenolic acid—systemic scleroderma	0.000284	0.000609	CcSEcCtD
Efavirenz—Constipation—Mycophenolic acid—systemic scleroderma	0.000284	0.000609	CcSEcCtD
Efavirenz—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000283	0.000608	CcSEcCtD
Efavirenz—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000282	0.000605	CcSEcCtD
Efavirenz—Hyperglycaemia—Prednisone—systemic scleroderma	0.000281	0.000604	CcSEcCtD
Efavirenz—Cough—Mycophenolate mofetil—systemic scleroderma	0.00028	0.000601	CcSEcCtD
Efavirenz—Dizziness—Captopril—systemic scleroderma	0.000279	0.000599	CcSEcCtD
Efavirenz—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000278	0.000596	CcSEcCtD
Efavirenz—Depression—Prednisone—systemic scleroderma	0.000277	0.000595	CcSEcCtD
Efavirenz—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000277	0.000594	CcSEcCtD
Efavirenz—Urticaria—Leflunomide—systemic scleroderma	0.000276	0.000593	CcSEcCtD
Efavirenz—Abdominal pain—Leflunomide—systemic scleroderma	0.000275	0.00059	CcSEcCtD
Efavirenz—Body temperature increased—Leflunomide—systemic scleroderma	0.000275	0.00059	CcSEcCtD
Efavirenz—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000273	0.000587	CcSEcCtD
Efavirenz—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000273	0.000586	CcSEcCtD
Efavirenz—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000273	0.000586	CcSEcCtD
Efavirenz—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000273	0.000586	CcSEcCtD
Efavirenz—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000273	0.000585	CcSEcCtD
Efavirenz—Breast disorder—Methotrexate—systemic scleroderma	0.000273	0.000585	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000272	0.000584	CcSEcCtD
Efavirenz—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000272	0.000584	CcSEcCtD
Efavirenz—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000272	0.000583	CcSEcCtD
Efavirenz—Hypersensitivity—Azathioprine—systemic scleroderma	0.000271	0.000582	CcSEcCtD
Efavirenz—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000271	0.000582	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000271	0.000582	CcSEcCtD
Efavirenz—Insomnia—Lisinopril—systemic scleroderma	0.00027	0.00058	CcSEcCtD
Efavirenz—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00027	0.000579	CcSEcCtD
Efavirenz—Paraesthesia—Lisinopril—systemic scleroderma	0.000268	0.000576	CcSEcCtD
Efavirenz—Vomiting—Captopril—systemic scleroderma	0.000268	0.000576	CcSEcCtD
Efavirenz—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000267	0.000573	CcSEcCtD
Efavirenz—Dyspnoea—Lisinopril—systemic scleroderma	0.000266	0.000572	CcSEcCtD
Efavirenz—Rash—Captopril—systemic scleroderma	0.000266	0.000571	CcSEcCtD
Efavirenz—Dermatitis—Captopril—systemic scleroderma	0.000266	0.00057	CcSEcCtD
Efavirenz—Somnolence—Lisinopril—systemic scleroderma	0.000265	0.00057	CcSEcCtD
Efavirenz—Headache—Captopril—systemic scleroderma	0.000264	0.000567	CcSEcCtD
Efavirenz—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000264	0.000566	CcSEcCtD
Efavirenz—Dyspepsia—Lisinopril—systemic scleroderma	0.000263	0.000564	CcSEcCtD
Efavirenz—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000262	0.000563	CcSEcCtD
Efavirenz—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000262	0.000563	CcSEcCtD
Efavirenz—Asthma—Methotrexate—systemic scleroderma	0.000261	0.00056	CcSEcCtD
Efavirenz—Decreased appetite—Lisinopril—systemic scleroderma	0.00026	0.000557	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000258	0.000553	CcSEcCtD
Efavirenz—Fatigue—Lisinopril—systemic scleroderma	0.000257	0.000553	CcSEcCtD
Efavirenz—Shock—Mycophenolate mofetil—systemic scleroderma	0.000257	0.000553	CcSEcCtD
Efavirenz—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000257	0.000551	CcSEcCtD
Efavirenz—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000256	0.00055	CcSEcCtD
Efavirenz—Hypersensitivity—Leflunomide—systemic scleroderma	0.000256	0.00055	CcSEcCtD
Efavirenz—Pancreatitis—Methotrexate—systemic scleroderma	0.000256	0.000549	CcSEcCtD
Efavirenz—Constipation—Lisinopril—systemic scleroderma	0.000255	0.000548	CcSEcCtD
Efavirenz—Pain—Lisinopril—systemic scleroderma	0.000255	0.000548	CcSEcCtD
Efavirenz—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000255	0.000548	CcSEcCtD
Efavirenz—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000254	0.000546	CcSEcCtD
Efavirenz—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000253	0.000543	CcSEcCtD
Efavirenz—Diarrhoea—Azathioprine—systemic scleroderma	0.000252	0.000541	CcSEcCtD
Efavirenz—Nausea—Captopril—systemic scleroderma	0.00025	0.000538	CcSEcCtD
Efavirenz—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000249	0.000535	CcSEcCtD
Efavirenz—Asthenia—Leflunomide—systemic scleroderma	0.000249	0.000535	CcSEcCtD
Efavirenz—Hallucination—Prednisone—systemic scleroderma	0.000248	0.000533	CcSEcCtD
Efavirenz—Pancytopenia—Methotrexate—systemic scleroderma	0.000248	0.000531	CcSEcCtD
Efavirenz—Feeling abnormal—Lisinopril—systemic scleroderma	0.000246	0.000528	CcSEcCtD
Efavirenz—Pruritus—Leflunomide—systemic scleroderma	0.000246	0.000528	CcSEcCtD
Efavirenz—Connective tissue disorder—Prednisone—systemic scleroderma	0.000245	0.000527	CcSEcCtD
Efavirenz—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000244	0.000524	CcSEcCtD
Efavirenz—Dizziness—Azathioprine—systemic scleroderma	0.000243	0.000522	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000242	0.00052	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000238	0.000512	CcSEcCtD
Efavirenz—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000238	0.000511	CcSEcCtD
Efavirenz—Asthenia—Mycophenolic acid—systemic scleroderma	0.000238	0.000511	CcSEcCtD
Efavirenz—Diarrhoea—Leflunomide—systemic scleroderma	0.000238	0.00051	CcSEcCtD
Efavirenz—Urticaria—Lisinopril—systemic scleroderma	0.000237	0.000509	CcSEcCtD
Efavirenz—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000237	0.000508	CcSEcCtD
Efavirenz—Abdominal pain—Lisinopril—systemic scleroderma	0.000236	0.000507	CcSEcCtD
Efavirenz—Body temperature increased—Lisinopril—systemic scleroderma	0.000236	0.000507	CcSEcCtD
Efavirenz—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000235	0.000504	CcSEcCtD
Efavirenz—Pruritus—Mycophenolic acid—systemic scleroderma	0.000235	0.000504	CcSEcCtD
Efavirenz—Vomiting—Azathioprine—systemic scleroderma	0.000234	0.000502	CcSEcCtD
Efavirenz—Pneumonia—Methotrexate—systemic scleroderma	0.000234	0.000502	CcSEcCtD
Efavirenz—Eye disorder—Prednisone—systemic scleroderma	0.000233	0.000501	CcSEcCtD
Efavirenz—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000233	0.000501	CcSEcCtD
Efavirenz—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000233	0.000499	CcSEcCtD
Efavirenz—Infestation NOS—Methotrexate—systemic scleroderma	0.000232	0.000499	CcSEcCtD
Efavirenz—Infestation—Methotrexate—systemic scleroderma	0.000232	0.000499	CcSEcCtD
Efavirenz—Drowsiness—Methotrexate—systemic scleroderma	0.000232	0.000499	CcSEcCtD
Efavirenz—Rash—Azathioprine—systemic scleroderma	0.000232	0.000498	CcSEcCtD
Efavirenz—Dermatitis—Azathioprine—systemic scleroderma	0.000232	0.000498	CcSEcCtD
Efavirenz—Depression—Methotrexate—systemic scleroderma	0.000232	0.000497	CcSEcCtD
Efavirenz—Flushing—Prednisone—systemic scleroderma	0.000232	0.000497	CcSEcCtD
Efavirenz—Headache—Azathioprine—systemic scleroderma	0.000231	0.000495	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.00023	0.000495	CcSEcCtD
Efavirenz—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00023	0.000494	CcSEcCtD
Efavirenz—Dizziness—Leflunomide—systemic scleroderma	0.00023	0.000493	CcSEcCtD
Efavirenz—Renal failure—Methotrexate—systemic scleroderma	0.000228	0.00049	CcSEcCtD
Efavirenz—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000227	0.000488	CcSEcCtD
Efavirenz—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000227	0.000487	CcSEcCtD
Efavirenz—Angiopathy—Prednisone—systemic scleroderma	0.000226	0.000486	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000226	0.000485	CcSEcCtD
Efavirenz—Immune system disorder—Prednisone—systemic scleroderma	0.000225	0.000484	CcSEcCtD
Efavirenz—Pain—Mycophenolate mofetil—systemic scleroderma	0.000224	0.00048	CcSEcCtD
Efavirenz—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000224	0.00048	CcSEcCtD
