nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP3A4—breast cancer	0.189	1	CbGaD
Quazepam—CYP2C9—Anastrozole—breast cancer	0.0605	0.1	CbGbCtD
Quazepam—CYP2C19—Lapatinib—breast cancer	0.0486	0.0803	CbGbCtD
Quazepam—CYP3A4—Exemestane—breast cancer	0.0465	0.0768	CbGbCtD
Quazepam—CYP2C9—Idarubicin—breast cancer	0.0459	0.0758	CbGbCtD
Quazepam—CYP3A4—Letrozole—breast cancer	0.0395	0.0653	CbGbCtD
Quazepam—CYP3A4—Anastrozole—breast cancer	0.0352	0.0582	CbGbCtD
Quazepam—CYP3A4—Toremifene—breast cancer	0.0322	0.0532	CbGbCtD
Quazepam—CYP3A4—Fulvestrant—breast cancer	0.0299	0.0495	CbGbCtD
Quazepam—CYP3A4—Thiotepa—breast cancer	0.0267	0.0441	CbGbCtD
Quazepam—CYP2C9—Capecitabine—breast cancer	0.0251	0.0416	CbGbCtD
Quazepam—CYP3A4—Ixabepilone—breast cancer	0.0244	0.0403	CbGbCtD
Quazepam—CYP2C19—Tamoxifen—breast cancer	0.0243	0.0402	CbGbCtD
Quazepam—CYP3A4—Lapatinib—breast cancer	0.0235	0.0388	CbGbCtD
Quazepam—CYP2C9—Tamoxifen—breast cancer	0.0202	0.0334	CbGbCtD
Quazepam—CYP3A4—Raloxifene—breast cancer	0.0178	0.0294	CbGbCtD
Quazepam—CYP2C9—Paclitaxel—breast cancer	0.0157	0.026	CbGbCtD
Quazepam—CYP2C9—Fluorouracil—breast cancer	0.0149	0.0246	CbGbCtD
Quazepam—CYP3A4—Vinorelbine—breast cancer	0.013	0.0215	CbGbCtD
Quazepam—CYP3A4—Tamoxifen—breast cancer	0.0118	0.0194	CbGbCtD
Quazepam—CYP3A4—Mitoxantrone—breast cancer	0.0115	0.019	CbGbCtD
Quazepam—CYP3A4—Paclitaxel—breast cancer	0.00915	0.0151	CbGbCtD
Quazepam—CYP3A4—Irinotecan—breast cancer	0.00903	0.0149	CbGbCtD
Quazepam—CYP3A4—Vinblastine—breast cancer	0.00803	0.0133	CbGbCtD
Quazepam—CYP3A4—Docetaxel—breast cancer	0.00662	0.0109	CbGbCtD
Quazepam—CYP3A4—Doxorubicin—breast cancer	0.00493	0.00815	CbGbCtD
Quazepam—Thinking abnormal—Goserelin—breast cancer	0.00235	0.0252	CcSEcCtD
Quazepam—Mental disability—Goserelin—breast cancer	0.00187	0.02	CcSEcCtD
Quazepam—Headache—Fluoxymesterone—breast cancer	0.00146	0.0156	CcSEcCtD
Quazepam—Dyspepsia—Lapatinib—breast cancer	0.00146	0.0156	CcSEcCtD
Quazepam—Fatigue—Lapatinib—breast cancer	0.00143	0.0153	CcSEcCtD
Quazepam—Thinking abnormal—Paclitaxel—breast cancer	0.00141	0.0152	CcSEcCtD
Quazepam—Dyspepsia—Fulvestrant—breast cancer	0.00134	0.0143	CcSEcCtD
Quazepam—Fatigue—Fulvestrant—breast cancer	0.00131	0.014	CcSEcCtD
Quazepam—Fatigue—Toremifene—breast cancer	0.00129	0.0139	CcSEcCtD
Quazepam—GABRP—mammary gland—breast cancer	0.00128	0.0813	CbGeAlD
Quazepam—Drowsiness—Goserelin—breast cancer	0.0012	0.0129	CcSEcCtD
Quazepam—Dry mouth—Anastrozole—breast cancer	0.0012	0.0128	CcSEcCtD
Quazepam—Dry mouth—Letrozole—breast cancer	0.0012	0.0128	CcSEcCtD
Quazepam—Asthenia—Lapatinib—breast cancer	0.00119	0.0127	CcSEcCtD
Quazepam—Dyspepsia—Exemestane—breast cancer	0.00116	0.0125	CcSEcCtD
Quazepam—Fatigue—Exemestane—breast cancer	0.00114	0.0122	CcSEcCtD
Quazepam—Mental disability—Paclitaxel—breast cancer	0.00112	0.012	CcSEcCtD
Quazepam—Asthenia—Fulvestrant—breast cancer	0.00109	0.0117	CcSEcCtD
Quazepam—Asthenia—Toremifene—breast cancer	0.00108	0.0115	CcSEcCtD
Quazepam—Fatigue—Ixabepilone—breast cancer	0.00107	0.0115	CcSEcCtD
Quazepam—GABRP—nipple—breast cancer	0.00105	0.0672	CbGeAlD
Quazepam—Somnolence—Letrozole—breast cancer	0.00104	0.0112	CcSEcCtD
Quazepam—Somnolence—Anastrozole—breast cancer	0.00104	0.0112	CcSEcCtD
Quazepam—Headache—Lapatinib—breast cancer	0.00104	0.0111	CcSEcCtD
Quazepam—Dyspepsia—Anastrozole—breast cancer	0.00103	0.0111	CcSEcCtD
Quazepam—Dyspepsia—Letrozole—breast cancer	0.00103	0.0111	CcSEcCtD
Quazepam—Clonazepam—NAT2—breast cancer	0.00102	0.308	CrCbGaD
Quazepam—Fatigue—Anastrozole—breast cancer	0.00101	0.0108	CcSEcCtD
Quazepam—Fatigue—Letrozole—breast cancer	0.00101	0.0108	CcSEcCtD
Quazepam—Dizziness—Fulvestrant—breast cancer	0.00101	0.0108	CcSEcCtD
Quazepam—Dizziness—Toremifene—breast cancer	0.000992	0.0106	CcSEcCtD
Quazepam—Dyspepsia—Raloxifene—breast cancer	0.00098	0.0105	CcSEcCtD
Quazepam—GABRE—mammary gland—breast cancer	0.000973	0.062	CbGeAlD
Quazepam—Headache—Fulvestrant—breast cancer	0.000952	0.0102	CcSEcCtD
Quazepam—Asthenia—Exemestane—breast cancer	0.000947	0.0102	CcSEcCtD
Quazepam—Headache—Toremifene—breast cancer	0.00094	0.0101	CcSEcCtD
Quazepam—Mental disability—Capecitabine—breast cancer	0.000922	0.00988	CcSEcCtD
Quazepam—Asthenia—Ixabepilone—breast cancer	0.000894	0.00958	CcSEcCtD
Quazepam—Drowsiness—Mitoxantrone—breast cancer	0.000888	0.00952	CcSEcCtD
Quazepam—Dizziness—Exemestane—breast cancer	0.000873	0.00936	CcSEcCtD
Quazepam—Asthenia—Letrozole—breast cancer	0.000842	0.00902	CcSEcCtD
Quazepam—Asthenia—Anastrozole—breast cancer	0.000842	0.00902	CcSEcCtD
Quazepam—GABRG3—pituitary gland—breast cancer	0.000832	0.053	CbGeAlD
Quazepam—Headache—Exemestane—breast cancer	0.000827	0.00886	CcSEcCtD
Quazepam—Dizziness—Ixabepilone—breast cancer	0.000824	0.00883	CcSEcCtD
Quazepam—Dry mouth—Tamoxifen—breast cancer	0.000819	0.00878	CcSEcCtD
Quazepam—Thinking abnormal—Epirubicin—breast cancer	0.000809	0.00867	CcSEcCtD
Quazepam—GABRE—nipple—breast cancer	0.000805	0.0513	CbGeAlD
Quazepam—Dyspepsia—Chlorambucil—breast cancer	0.000794	0.00851	CcSEcCtD
Quazepam—Dry mouth—Goserelin—breast cancer	0.000782	0.00838	CcSEcCtD
Quazepam—Headache—Ixabepilone—breast cancer	0.000781	0.00836	CcSEcCtD
Quazepam—Fatigue—Chlorambucil—breast cancer	0.000778	0.00833	CcSEcCtD
Quazepam—Dizziness—Anastrozole—breast cancer	0.000776	0.00831	CcSEcCtD
Quazepam—Dizziness—Letrozole—breast cancer	0.000776	0.00831	CcSEcCtD
Quazepam—Thinking abnormal—Doxorubicin—breast cancer	0.000748	0.00802	CcSEcCtD
Quazepam—Dizziness—Raloxifene—breast cancer	0.000736	0.00789	CcSEcCtD
Quazepam—Headache—Anastrozole—breast cancer	0.000735	0.00788	CcSEcCtD
Quazepam—Headache—Letrozole—breast cancer	0.000735	0.00788	CcSEcCtD
Quazepam—Dyspepsia—Tamoxifen—breast cancer	0.000707	0.00757	CcSEcCtD
Quazepam—Headache—Idarubicin—breast cancer	0.000698	0.00748	CcSEcCtD
Quazepam—Headache—Raloxifene—breast cancer	0.000698	0.00748	CcSEcCtD
Quazepam—Fatigue—Tamoxifen—breast cancer	0.000692	0.00742	CcSEcCtD
Quazepam—Dyspepsia—Melphalan—breast cancer	0.000692	0.00742	CcSEcCtD
Quazepam—Somnolence—Goserelin—breast cancer	0.000682	0.00731	CcSEcCtD
Quazepam—Fatigue—Melphalan—breast cancer	0.000678	0.00726	CcSEcCtD
Quazepam—Dyspepsia—Goserelin—breast cancer	0.000675	0.00723	CcSEcCtD
Quazepam—Fatigue—Goserelin—breast cancer	0.000661	0.00709	CcSEcCtD
Quazepam—Asthenia—Chlorambucil—breast cancer	0.000647	0.00693	CcSEcCtD
Quazepam—GABRB1—pituitary gland—breast cancer	0.000643	0.041	CbGeAlD
Quazepam—Mental disability—Epirubicin—breast cancer	0.000642	0.00688	CcSEcCtD
Quazepam—GABRP—endometrium—breast cancer	0.000637	0.0406	CbGeAlD
Quazepam—Mental disability—Doxorubicin—breast cancer	0.000594	0.00637	CcSEcCtD
Quazepam—Asthenia—Vinblastine—breast cancer	0.000593	0.00635	CcSEcCtD
Quazepam—Fatigue—Vinorelbine—breast cancer	0.000592	0.00635	CcSEcCtD
Quazepam—GABRP—uterus—breast cancer	0.000587	0.0374	CbGeAlD
Quazepam—Somnolence—Thiotepa—breast cancer	0.000583	0.00625	CcSEcCtD
Quazepam—Dyspepsia—Thiotepa—breast cancer	0.000577	0.00619	CcSEcCtD
Quazepam—GABRP—pituitary gland—breast cancer	0.000576	0.0367	CbGeAlD
Quazepam—Asthenia—Tamoxifen—breast cancer	0.000576	0.00617	CcSEcCtD
Quazepam—Fatigue—Thiotepa—breast cancer	0.000566	0.00606	CcSEcCtD
Quazepam—Asthenia—Melphalan—breast cancer	0.000564	0.00604	CcSEcCtD
Quazepam—CYP2C9—mammary gland—breast cancer	0.000554	0.0353	CbGeAlD
Quazepam—Asthenia—Goserelin—breast cancer	0.00055	0.0059	CcSEcCtD
Quazepam—Dizziness—Vinblastine—breast cancer	0.000547	0.00586	CcSEcCtD
Quazepam—Dizziness—Tamoxifen—breast cancer	0.000531	0.00569	CcSEcCtD
Quazepam—GABRP—female reproductive system—breast cancer	0.000528	0.0336	CbGeAlD
Quazepam—Headache—Vinblastine—breast cancer	0.000518	0.00555	CcSEcCtD
Quazepam—Dizziness—Goserelin—breast cancer	0.000507	0.00543	CcSEcCtD
Quazepam—Somnolence—Irinotecan—breast cancer	0.000504	0.0054	CcSEcCtD
Quazepam—Somnolence—Mitoxantrone—breast cancer	0.000504	0.0054	CcSEcCtD
Quazepam—Headache—Tamoxifen—breast cancer	0.000503	0.00539	CcSEcCtD
Quazepam—Dyspepsia—Mitoxantrone—breast cancer	0.000499	0.00534	CcSEcCtD
Quazepam—Dyspepsia—Irinotecan—breast cancer	0.000499	0.00534	CcSEcCtD
Quazepam—Asthenia—Vinorelbine—breast cancer	0.000493	0.00528	CcSEcCtD
Quazepam—Somnolence—Gemcitabine—breast cancer	0.000491	0.00526	CcSEcCtD
Quazepam—Fatigue—Mitoxantrone—breast cancer	0.000488	0.00523	CcSEcCtD
Quazepam—Fatigue—Irinotecan—breast cancer	0.000488	0.00523	CcSEcCtD
Quazepam—GABRE—endometrium—breast cancer	0.000486	0.031	CbGeAlD
Quazepam—GABRG2—pituitary gland—breast cancer	0.000486	0.0309	CbGeAlD
Quazepam—Somnolence—Fluorouracil—breast cancer	0.000482	0.00517	CcSEcCtD
