nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES1—Ciclesonide—asthma	0.315	0.51	CbGbCtD
Dabigatran etexilate—UGT1A9—Zileuton—asthma	0.158	0.256	CbGbCtD
Dabigatran etexilate—ABCB1—Fluticasone furoate—asthma	0.038	0.0616	CbGbCtD
Dabigatran etexilate—ABCB1—Indacaterol—asthma	0.031	0.0502	CbGbCtD
Dabigatran etexilate—ABCB1—Loratadine—asthma	0.0165	0.0268	CbGbCtD
Dabigatran etexilate—ABCB1—Methylprednisolone—asthma	0.0151	0.0245	CbGbCtD
Dabigatran etexilate—ABCB1—Betamethasone—asthma	0.00984	0.0159	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisolone—asthma	0.00971	0.0157	CbGbCtD
Dabigatran etexilate—ABCB1—Hydrocortisone—asthma	0.00921	0.0149	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisone—asthma	0.00917	0.0149	CbGbCtD
Dabigatran etexilate—ABCB1—Dexamethasone—asthma	0.00572	0.00927	CbGbCtD
Dabigatran etexilate—CES2—respiratory system—asthma	0.00256	0.0623	CbGeAlD
Dabigatran etexilate—F2—respiratory system—asthma	0.00229	0.0559	CbGeAlD
Dabigatran etexilate—CES2—adrenal cortex—asthma	0.00215	0.0523	CbGeAlD
Dabigatran etexilate—CES1—respiratory system—asthma	0.00211	0.0513	CbGeAlD
Dabigatran etexilate—CES2—bronchus—asthma	0.0021	0.0513	CbGeAlD
Dabigatran etexilate—CES2—smooth muscle tissue—asthma	0.00206	0.0502	CbGeAlD
Dabigatran etexilate—CES2—cardiovascular system—asthma	0.00196	0.0477	CbGeAlD
Dabigatran etexilate—NQO2—adrenal cortex—asthma	0.00192	0.0467	CbGeAlD
Dabigatran etexilate—F2—epithelium—asthma	0.00192	0.0467	CbGeAlD
Dabigatran etexilate—CES2—trachea—asthma	0.00189	0.0461	CbGeAlD
Dabigatran etexilate—NQO2—bronchus—asthma	0.00188	0.0458	CbGeAlD
Dabigatran etexilate—F2—cardiovascular system—asthma	0.00176	0.0428	CbGeAlD
Dabigatran etexilate—NQO2—trachea—asthma	0.00169	0.0412	CbGeAlD
Dabigatran etexilate—CES1—cardiovascular system—asthma	0.00161	0.0393	CbGeAlD
Dabigatran etexilate—CES2—adrenal gland—asthma	0.00155	0.0378	CbGeAlD
Dabigatran etexilate—F2—adrenal gland—asthma	0.00139	0.0339	CbGeAlD
Dabigatran etexilate—NQO2—adrenal gland—asthma	0.00138	0.0337	CbGeAlD
Dabigatran etexilate—CES2—lung—asthma	0.00136	0.0331	CbGeAlD
Dabigatran etexilate—CES1—adrenal gland—asthma	0.00128	0.0311	CbGeAlD
Dabigatran etexilate—F2—lung—asthma	0.00122	0.0297	CbGeAlD
Dabigatran etexilate—NQO2—lung—asthma	0.00121	0.0296	CbGeAlD
Dabigatran etexilate—CES1—lung—asthma	0.00112	0.0273	CbGeAlD
Dabigatran etexilate—ABCB1—respiratory system—asthma	0.000493	0.012	CbGeAlD
Dabigatran etexilate—ABCB1—adrenal cortex—asthma	0.000414	0.0101	CbGeAlD
Dabigatran etexilate—ABCB1—epithelium—asthma	0.000412	0.01	CbGeAlD
Dabigatran etexilate—ABCB1—cardiovascular system—asthma	0.000378	0.00921	CbGeAlD
Dabigatran etexilate—ABCB1—trachea—asthma	0.000365	0.00889	CbGeAlD
Dabigatran etexilate—ABCB1—adrenal gland—asthma	0.000299	0.00728	CbGeAlD
Dabigatran etexilate—ABCB1—lung—asthma	0.000262	0.00638	CbGeAlD
Dabigatran etexilate—Asthenia—Montelukast—asthma	9.87e-05	0.000399	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Triamcinolone—asthma	9.85e-05	0.000398	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Methylprednisolone—asthma	9.83e-05	0.000398	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Dexamethasone—asthma	9.81e-05	0.000397	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Betamethasone—asthma	9.81e-05	0.000397	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Salbutamol—asthma	9.78e-05	0.000395	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Betamethasone—asthma	9.76e-05	0.000395	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Dexamethasone—asthma	9.76e-05	0.000395	CcSEcCtD
Dabigatran etexilate—Pruritus—Montelukast—asthma	9.74e-05	0.000394	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Methylprednisolone—asthma	9.66e-05	0.000391	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Arformoterol—asthma	9.61e-05	0.000389	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Formoterol—asthma	9.61e-05	0.000389	CcSEcCtD
Dabigatran etexilate—Nausea—Flunisolide—asthma	9.59e-05	0.000388	CcSEcCtD
Dabigatran etexilate—Asthenia—Salbutamol—asthma	9.52e-05	0.000385	CcSEcCtD
Dabigatran etexilate—Vomiting—Mometasone—asthma	9.52e-05	0.000385	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Budesonide—asthma	9.47e-05	0.000383	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Hydrocortisone—asthma	9.45e-05	0.000382	CcSEcCtD
Dabigatran etexilate—Rash—Mometasone—asthma	9.44e-05	0.000382	CcSEcCtD
Dabigatran etexilate—Dermatitis—Mometasone—asthma	9.43e-05	0.000381	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Montelukast—asthma	9.42e-05	0.000381	CcSEcCtD
Dabigatran etexilate—Pruritus—Salbutamol—asthma	9.39e-05	0.00038	CcSEcCtD
