nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A11—Furosemide—dilated cardiomyopathy	0.428	0.503	CbGbCtD
Doxycycline—SLC22A8—Furosemide—dilated cardiomyopathy	0.249	0.293	CbGbCtD
Doxycycline—SLC22A6—Furosemide—dilated cardiomyopathy	0.173	0.204	CbGbCtD
Doxycycline—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00995	0.0664	CbGpPWpGaD
Doxycycline—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00759	0.0507	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—DSP—dilated cardiomyopathy	0.00695	0.0464	CbGpPWpGaD
Doxycycline—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00634	0.0423	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—PSEN1—dilated cardiomyopathy	0.00512	0.0342	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—SIK1—dilated cardiomyopathy	0.00507	0.0338	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—PSEN1—dilated cardiomyopathy	0.00442	0.0295	CbGpPWpGaD
Doxycycline—MMP1—Basigin interactions—ITGB1—dilated cardiomyopathy	0.00383	0.0256	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—PSEN1—dilated cardiomyopathy	0.00373	0.0249	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—PSEN1—dilated cardiomyopathy	0.00361	0.0241	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—ITGB1—dilated cardiomyopathy	0.00328	0.0219	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—LAMA4—dilated cardiomyopathy	0.00319	0.0213	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—GJA1—dilated cardiomyopathy	0.00295	0.0197	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—PSEN1—dilated cardiomyopathy	0.00288	0.0192	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—NPPA—dilated cardiomyopathy	0.00278	0.0185	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—RAC1—dilated cardiomyopathy	0.00263	0.0176	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—LAMA4—dilated cardiomyopathy	0.00233	0.0155	CbGpPWpGaD
