nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP3A4—Esomeprazole—Barrett's esophagus	0.259	0.629	CbGbCtD
Ergocalciferol—CYP3A4—Omeprazole—Barrett's esophagus	0.153	0.371	CbGbCtD
Ergocalciferol—CYP2R1—Vitamins—CYP26A1—Barrett's esophagus	0.0843	0.149	CbGpPWpGaD
Ergocalciferol—CYP27B1—Vitamins—CYP26A1—Barrett's esophagus	0.0617	0.109	CbGpPWpGaD
Ergocalciferol—CYP24A1—Vitamins—CYP26A1—Barrett's esophagus	0.0524	0.0927	CbGpPWpGaD
Ergocalciferol—VDR—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0191	0.0338	CbGpPWpGaD
Ergocalciferol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.0154	0.0272	CbGpPWpGaD
Ergocalciferol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.0154	0.0272	CbGpPWpGaD
Ergocalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.0134	0.0236	CbGpPWpGaD
Ergocalciferol—CYP2R1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.0132	0.0233	CbGpPWpGaD
Ergocalciferol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.0131	0.0231	CbGpPWpGaD
Ergocalciferol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.0131	0.0231	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.011	0.0194	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.011	0.0194	CbGpPWpGaD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.0108	0.0191	CbGpPWpGaD
Ergocalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.0103	0.0182	CbGpPWpGaD
Ergocalciferol—CYP27A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.0102	0.018	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors—NR1I2—Barrett's esophagus	0.01	0.0177	CbGpPWpGaD
Ergocalciferol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00977	0.0173	CbGpPWpGaD
Ergocalciferol—CYP27B1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00964	0.017	CbGpPWpGaD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00836	0.0148	CbGpPWpGaD
Ergocalciferol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00831	0.0147	CbGpPWpGaD
Ergocalciferol—CYP24A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.0082	0.0145	CbGpPWpGaD
