nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0856	0.109	CbGbCtD
Methadone—CYP3A7—Sorafenib—thyroid cancer	0.0856	0.109	CbGbCtD
Methadone—CYP2B6—Sorafenib—thyroid cancer	0.0815	0.104	CbGbCtD
Methadone—CYP3A5—Sorafenib—thyroid cancer	0.0642	0.082	CbGbCtD
Methadone—CYP2C8—Sorafenib—thyroid cancer	0.0617	0.0789	CbGbCtD
Methadone—CYP2C19—Sorafenib—thyroid cancer	0.0518	0.0662	CbGbCtD
Methadone—CYP2B6—Doxorubicin—thyroid cancer	0.0494	0.0632	CbGbCtD
Methadone—CYP1A2—Sorafenib—thyroid cancer	0.0478	0.061	CbGbCtD
Methadone—CYP2C9—Sorafenib—thyroid cancer	0.043	0.055	CbGbCtD
Methadone—ABCB1—Sorafenib—thyroid cancer	0.0418	0.0534	CbGbCtD
Methadone—CYP3A4—Vandetanib—thyroid cancer	0.0415	0.0531	CbGbCtD
Methadone—CYP2D6—Sorafenib—thyroid cancer	0.0394	0.0503	CbGbCtD
Methadone—ABCB1—Doxorubicin—thyroid cancer	0.0253	0.0324	CbGbCtD
Methadone—CYP3A4—Sorafenib—thyroid cancer	0.025	0.032	CbGbCtD
Methadone—CYP2D6—Doxorubicin—thyroid cancer	0.0239	0.0305	CbGbCtD
Methadone—CYP3A4—Doxorubicin—thyroid cancer	0.0152	0.0194	CbGbCtD
Methadone—Respiratory arrest—Vandetanib—thyroid cancer	0.00916	0.0478	CcSEcCtD
Methadone—Hypomagnesaemia—Vandetanib—thyroid cancer	0.00634	0.0331	CcSEcCtD
Methadone—Electrocardiogram QT prolonged—Vandetanib—thyroid cancer	0.00627	0.0328	CcSEcCtD
Methadone—Torsade de pointes—Vandetanib—thyroid cancer	0.00574	0.03	CcSEcCtD
Methadone—Rhinorrhoea—Sorafenib—thyroid cancer	0.00335	0.0175	CcSEcCtD
Methadone—Cardiac failure—Vandetanib—thyroid cancer	0.003	0.0156	CcSEcCtD
