nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—MAP3K9—pancreas—duodenum cancer	0.0372	0.0372	CbGeAlD
Pazopanib—MAP3K9—digestive system—duodenum cancer	0.0318	0.0318	CbGeAlD
Pazopanib—PDGFRA—gall bladder—duodenum cancer	0.0271	0.0271	CbGeAlD
Pazopanib—SH2B3—pancreas—duodenum cancer	0.0263	0.0263	CbGeAlD
Pazopanib—KIT—gall bladder—duodenum cancer	0.0217	0.0217	CbGeAlD
Pazopanib—ITK—endocrine gland—duodenum cancer	0.0216	0.0216	CbGeAlD
Pazopanib—PDGFRB—gall bladder—duodenum cancer	0.0212	0.0212	CbGeAlD
Pazopanib—TAOK1—endocrine gland—duodenum cancer	0.0197	0.0197	CbGeAlD
Pazopanib—PI4KB—pancreas—duodenum cancer	0.0195	0.0195	CbGeAlD
Pazopanib—STK16—digestive system—duodenum cancer	0.0191	0.0191	CbGeAlD
Pazopanib—AURKC—endocrine gland—duodenum cancer	0.0183	0.0183	CbGeAlD
Pazopanib—MAP3K9—lymph node—duodenum cancer	0.0181	0.0181	CbGeAlD
Pazopanib—PIP4K2C—pancreas—duodenum cancer	0.0171	0.0171	CbGeAlD
Pazopanib—PLK4—endocrine gland—duodenum cancer	0.0167	0.0167	CbGeAlD
Pazopanib—STK16—endocrine gland—duodenum cancer	0.0158	0.0158	CbGeAlD
Pazopanib—LYN—endocrine gland—duodenum cancer	0.0156	0.0156	CbGeAlD
Pazopanib—FGFR3—endocrine gland—duodenum cancer	0.0155	0.0155	CbGeAlD
Pazopanib—BMPR1B—endocrine gland—duodenum cancer	0.0154	0.0154	CbGeAlD
Pazopanib—ITK—lymph node—duodenum cancer	0.015	0.015	CbGeAlD
Pazopanib—STK36—endocrine gland—duodenum cancer	0.0139	0.0139	CbGeAlD
Pazopanib—PI4KB—endocrine gland—duodenum cancer	0.0137	0.0137	CbGeAlD
Pazopanib—TAOK1—lymph node—duodenum cancer	0.0136	0.0136	CbGeAlD
Pazopanib—LIMK2—endocrine gland—duodenum cancer	0.0135	0.0135	CbGeAlD
Pazopanib—FLT1—pancreas—duodenum cancer	0.0133	0.0133	CbGeAlD
Pazopanib—FGF1—digestive system—duodenum cancer	0.013	0.013	CbGeAlD
Pazopanib—SH2B3—lymph node—duodenum cancer	0.0128	0.0128	CbGeAlD
Pazopanib—AURKC—lymph node—duodenum cancer	0.0126	0.0126	CbGeAlD
Pazopanib—TAOK3—pancreas—duodenum cancer	0.0126	0.0126	CbGeAlD
Pazopanib—FGFR2—digestive system—duodenum cancer	0.0123	0.0123	CbGeAlD
Pazopanib—FLT4—endocrine gland—duodenum cancer	0.0121	0.0121	CbGeAlD
Pazopanib—PIP4K2C—endocrine gland—duodenum cancer	0.012	0.012	CbGeAlD
Pazopanib—PLK4—lymph node—duodenum cancer	0.0115	0.0115	CbGeAlD
Pazopanib—MAP3K2—endocrine gland—duodenum cancer	0.0114	0.0114	CbGeAlD
Pazopanib—FLT1—digestive system—duodenum cancer	0.0114	0.0114	CbGeAlD
Pazopanib—STK16—lymph node—duodenum cancer	0.0109	0.0109	CbGeAlD
Pazopanib—STK10—digestive system—duodenum cancer	0.0108	0.0108	CbGeAlD
Pazopanib—FGF1—endocrine gland—duodenum cancer	0.0108	0.0108	CbGeAlD
Pazopanib—TAOK3—digestive system—duodenum cancer	0.0108	0.0108	CbGeAlD
Pazopanib—RIOK2—lymph node—duodenum cancer	0.0107	0.0107	CbGeAlD
Pazopanib—PDGFRA—digestive system—duodenum cancer	0.0107	0.0107	CbGeAlD
Pazopanib—BMPR1B—lymph node—duodenum cancer	0.0106	0.0106	CbGeAlD
Pazopanib—UGT1A1—digestive system—duodenum cancer	0.0102	0.0102	CbGeAlD
Pazopanib—FGFR2—endocrine gland—duodenum cancer	0.0102	0.0102	CbGeAlD
Pazopanib—KIT—pancreas—duodenum cancer	0.01	0.01	CbGeAlD
Pazopanib—PDGFRB—pancreas—duodenum cancer	0.00977	0.00977	CbGeAlD
Pazopanib—STK36—lymph node—duodenum cancer	0.00964	0.00964	CbGeAlD
Pazopanib—KDR—digestive system—duodenum cancer	0.00964	0.00964	CbGeAlD
Pazopanib—PI4KB—lymph node—duodenum cancer	0.00949	0.00949	CbGeAlD
Pazopanib—FLT1—endocrine gland—duodenum cancer	0.00942	0.00942	CbGeAlD
Pazopanib—CSF1R—digestive system—duodenum cancer	0.0094	0.0094	CbGeAlD
Pazopanib—LIMK2—lymph node—duodenum cancer	0.00932	0.00932	CbGeAlD
Pazopanib—STK10—endocrine gland—duodenum cancer	0.00892	0.00892	CbGeAlD
Pazopanib—TAOK3—endocrine gland—duodenum cancer	0.00888	0.00888	CbGeAlD
Pazopanib—PDGFRA—endocrine gland—duodenum cancer	0.00883	0.00883	CbGeAlD
Pazopanib—KIT—digestive system—duodenum cancer	0.00854	0.00854	CbGeAlD
Pazopanib—SLCO1B1—digestive system—duodenum cancer	0.00848	0.00848	CbGeAlD
