nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2B—Raloxifene—osteoporosis	0.188	0.296	CbGbCtD
Trazodone—CYP3A7—Estradiol—osteoporosis	0.0496	0.0782	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0496	0.0782	CbGbCtD
Trazodone—ABCB1—Ethinyl Estradiol—osteoporosis	0.0376	0.0592	CbGbCtD
Trazodone—CYP3A5—Estradiol—osteoporosis	0.0372	0.0586	CbGbCtD
Trazodone—CYP3A4—Estropipate—osteoporosis	0.035	0.0551	CbGbCtD
Trazodone—CYP3A4—Calcitriol—osteoporosis	0.035	0.0551	CbGbCtD
Trazodone—CYP2D6—Cholecalciferol—osteoporosis	0.0283	0.0446	CbGbCtD
Trazodone—CYP3A4—Ergocalciferol—osteoporosis	0.028	0.044	CbGbCtD
Trazodone—ABCB1—Conjugated Estrogens—osteoporosis	0.0276	0.0435	CbGbCtD
Trazodone—ABCB1—Estradiol—osteoporosis	0.0242	0.0382	CbGbCtD
Trazodone—CYP3A4—Raloxifene—osteoporosis	0.0233	0.0367	CbGbCtD
Trazodone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0225	0.0355	CbGbCtD
Trazodone—CYP3A4—Cholecalciferol—osteoporosis	0.018	0.0284	CbGbCtD
Trazodone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0165	0.026	CbGbCtD
Trazodone—CYP3A4—Estradiol—osteoporosis	0.0145	0.0229	CbGbCtD
Trazodone—Abdominal pain—Calcitriol—osteoporosis	0.00033	0.00105	CcSEcCtD
Trazodone—Body temperature increased—Calcitriol—osteoporosis	0.00033	0.00105	CcSEcCtD
Trazodone—Hypoaesthesia—Estradiol—osteoporosis	0.000329	0.00105	CcSEcCtD
Trazodone—Shock—Pamidronate—osteoporosis	0.000328	0.00105	CcSEcCtD
Trazodone—Loss of consciousness—Zoledronate—osteoporosis	0.000328	0.00105	CcSEcCtD
Trazodone—Hypersensitivity—Estropipate—osteoporosis	0.000327	0.00104	CcSEcCtD
Trazodone—Vomiting—Etidronic acid—osteoporosis	0.000327	0.00104	CcSEcCtD
Trazodone—Tachycardia—Pamidronate—osteoporosis	0.000326	0.00104	CcSEcCtD
Trazodone—Rash—Etidronic acid—osteoporosis	0.000324	0.00103	CcSEcCtD
