nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Haematuria—Cetirizine—allergic rhinitis	0.00355	0.00355	CcSEcCtD
Penicillamine—Decreased appetite—Cyproheptadine—allergic rhinitis	0.0035	0.0035	CcSEcCtD
Penicillamine—Asthma—Montelukast—allergic rhinitis	0.0035	0.0035	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.00347	0.00347	CcSEcCtD
Penicillamine—Eosinophilia—Montelukast—allergic rhinitis	0.00347	0.00347	CcSEcCtD
Penicillamine—Pancreatitis—Montelukast—allergic rhinitis	0.00343	0.00343	CcSEcCtD
Penicillamine—Decreased appetite—Desloratadine—allergic rhinitis	0.00341	0.00341	CcSEcCtD
Penicillamine—Rash erythematous—Dexamethasone—allergic rhinitis	0.00336	0.00336	CcSEcCtD
Penicillamine—Rash erythematous—Betamethasone—allergic rhinitis	0.00336	0.00336	CcSEcCtD
Penicillamine—Tinnitus—Loratadine—allergic rhinitis	0.00331	0.00331	CcSEcCtD
Penicillamine—Urinary tract disorder—Cetirizine—allergic rhinitis	0.0033	0.0033	CcSEcCtD
Penicillamine—Urethral disorder—Cetirizine—allergic rhinitis	0.00328	0.00328	CcSEcCtD
Penicillamine—Skin disorder—Olopatadine—allergic rhinitis	0.00325	0.00325	CcSEcCtD
Penicillamine—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00321	0.00321	CcSEcCtD
Penicillamine—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00321	0.00321	CcSEcCtD
Penicillamine—Leukocytosis—Hydrocortisone—allergic rhinitis	0.00321	0.00321	CcSEcCtD
Penicillamine—Urticaria—Cyproheptadine—allergic rhinitis	0.0032	0.0032	CcSEcCtD
Penicillamine—Vasculitis—Prednisolone—allergic rhinitis	0.00316	0.00316	CcSEcCtD
Penicillamine—Alopecia—Loratadine—allergic rhinitis	0.00314	0.00314	CcSEcCtD
Penicillamine—Anorexia—Diphenhydramine—allergic rhinitis	0.00312	0.00312	CcSEcCtD
Penicillamine—Anorexia—Dimenhydrinate—allergic rhinitis	0.00312	0.00312	CcSEcCtD
Penicillamine—Tinnitus—Cetirizine—allergic rhinitis	0.00312	0.00312	CcSEcCtD
Penicillamine—Urticaria—Desloratadine—allergic rhinitis	0.00311	0.00311	CcSEcCtD
Penicillamine—Body temperature increased—Desloratadine—allergic rhinitis	0.0031	0.0031	CcSEcCtD
Penicillamine—Vasculitis—Hydrocortisone—allergic rhinitis	0.00309	0.00309	CcSEcCtD
Penicillamine—Neuropathy peripheral—Montelukast—allergic rhinitis	0.00306	0.00306	CcSEcCtD
Penicillamine—Dysgeusia—Loratadine—allergic rhinitis	0.00303	0.00303	CcSEcCtD
Penicillamine—Leukocytosis—Methylprednisolone—allergic rhinitis	0.00301	0.00301	CcSEcCtD
Penicillamine—Alopecia—Cetirizine—allergic rhinitis	0.00295	0.00295	CcSEcCtD
Penicillamine—Hepatobiliary disease—Montelukast—allergic rhinitis	0.00295	0.00295	CcSEcCtD
Penicillamine—Extravasation—Betamethasone—allergic rhinitis	0.00295	0.00295	CcSEcCtD
Penicillamine—Extravasation—Dexamethasone—allergic rhinitis	0.00295	0.00295	CcSEcCtD
Penicillamine—Mental disorder—Cetirizine—allergic rhinitis	0.00293	0.00293	CcSEcCtD
Penicillamine—Vasculitis—Triamcinolone—allergic rhinitis	0.00291	0.00291	CcSEcCtD
Penicillamine—Vasculitis—Methylprednisolone—allergic rhinitis	0.0029	0.0029	CcSEcCtD
Penicillamine—Neuropathy—Prednisolone—allergic rhinitis	0.0029	0.0029	CcSEcCtD
Penicillamine—Hypersensitivity—Desloratadine—allergic rhinitis	0.00289	0.00289	CcSEcCtD
Penicillamine—Dysgeusia—Cetirizine—allergic rhinitis	0.00285	0.00285	CcSEcCtD
Penicillamine—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00285	0.00285	CcSEcCtD
Penicillamine—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00285	0.00285	CcSEcCtD
Penicillamine—Agitation—Loratadine—allergic rhinitis	0.00284	0.00284	CcSEcCtD
Penicillamine—Neuropathy—Hydrocortisone—allergic rhinitis	0.00283	0.00283	CcSEcCtD
Penicillamine—Dysgeusia—Flunisolide—allergic rhinitis	0.0028	0.0028	CcSEcCtD
Penicillamine—Urinary tract disorder—Montelukast—allergic rhinitis	0.00277	0.00277	CcSEcCtD
Penicillamine—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00276	0.00276	CcSEcCtD
Penicillamine—Urethral disorder—Montelukast—allergic rhinitis	0.00275	0.00275	CcSEcCtD
Penicillamine—Leukocytosis—Betamethasone—allergic rhinitis	0.00274	0.00274	CcSEcCtD
Penicillamine—Leukocytosis—Dexamethasone—allergic rhinitis	0.00274	0.00274	CcSEcCtD
Penicillamine—Diarrhoea—Desloratadine—allergic rhinitis	0.00268	0.00268	CcSEcCtD
Penicillamine—Agitation—Cetirizine—allergic rhinitis	0.00267	0.00267	CcSEcCtD
Penicillamine—Neuropathy—Triamcinolone—allergic rhinitis	0.00267	0.00267	CcSEcCtD
Penicillamine—Neuropathy—Methylprednisolone—allergic rhinitis	0.00266	0.00266	CcSEcCtD
Penicillamine—Body temperature increased—Olopatadine—allergic rhinitis	0.00265	0.00265	CcSEcCtD
Penicillamine—Vasculitis—Betamethasone—allergic rhinitis	0.00264	0.00264	CcSEcCtD
Penicillamine—Vasculitis—Dexamethasone—allergic rhinitis	0.00264	0.00264	CcSEcCtD
Penicillamine—Agitation—Flunisolide—allergic rhinitis	0.00263	0.00263	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Penicillamine—Urticaria—Dimenhydrinate—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Penicillamine—Urticaria—Diphenhydramine—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Penicillamine—Thrombophlebitis—Prednisolone—allergic rhinitis	0.00259	0.00259	CcSEcCtD
Penicillamine—Vomiting—Cyproheptadine—allergic rhinitis	0.00256	0.00256	CcSEcCtD
Penicillamine—Rash—Cyproheptadine—allergic rhinitis	0.00254	0.00254	CcSEcCtD
Penicillamine—Dermatitis—Cyproheptadine—allergic rhinitis	0.00254	0.00254	CcSEcCtD
Penicillamine—Thrombophlebitis—Hydrocortisone—allergic rhinitis	0.00253	0.00253	CcSEcCtD
Penicillamine—Vomiting—Desloratadine—allergic rhinitis	0.00249	0.00249	CcSEcCtD
Penicillamine—Arthralgia—Cetirizine—allergic rhinitis	0.00248	0.00248	CcSEcCtD
Penicillamine—Rash—Desloratadine—allergic rhinitis	0.00247	0.00247	CcSEcCtD
Penicillamine—Anxiety—Cetirizine—allergic rhinitis	0.00247	0.00247	CcSEcCtD
Penicillamine—Dermatitis—Desloratadine—allergic rhinitis	0.00247	0.00247	CcSEcCtD
Penicillamine—Hypersensitivity—Olopatadine—allergic rhinitis	0.00247	0.00247	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.00246	0.00246	CcSEcCtD
Penicillamine—Mental disorder—Montelukast—allergic rhinitis	0.00246	0.00246	CcSEcCtD
Penicillamine—Skin disorder—Loratadine—allergic rhinitis	0.00245	0.00245	CcSEcCtD
Penicillamine—Injury—Prednisolone—allergic rhinitis	0.00244	0.00244	CcSEcCtD
Penicillamine—Anxiety—Flunisolide—allergic rhinitis	0.00243	0.00243	CcSEcCtD
Penicillamine—Neuropathy—Betamethasone—allergic rhinitis	0.00242	0.00242	CcSEcCtD
Penicillamine—Neuropathy—Dexamethasone—allergic rhinitis	0.00242	0.00242	CcSEcCtD
Penicillamine—Nausea—Cyproheptadine—allergic rhinitis	0.00239	0.00239	CcSEcCtD
Penicillamine—Injury—Hydrocortisone—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Penicillamine—Thrombophlebitis—Triamcinolone—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Penicillamine—Thrombophlebitis—Methylprednisolone—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Methylprednisolone—allergic rhinitis	0.00236	0.00236	CcSEcCtD
Penicillamine—Nausea—Desloratadine—allergic rhinitis	0.00233	0.00233	CcSEcCtD
