nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Kidney function abnormal—Glyburide—gestational diabetes	0.0591	0.0591	CcSEcCtD
Ketorolac—Heartburn—Glyburide—gestational diabetes	0.0415	0.0415	CcSEcCtD
Ketorolac—Coagulopathy—Glyburide—gestational diabetes	0.0367	0.0367	CcSEcCtD
Ketorolac—Jaundice cholestatic—Glyburide—gestational diabetes	0.0325	0.0325	CcSEcCtD
Ketorolac—Vasculitis—Glyburide—gestational diabetes	0.0293	0.0293	CcSEcCtD
Ketorolac—Aplastic anaemia—Glyburide—gestational diabetes	0.0268	0.0268	CcSEcCtD
Ketorolac—Vascular purpura—Glyburide—gestational diabetes	0.0232	0.0232	CcSEcCtD
Ketorolac—Deafness—Glyburide—gestational diabetes	0.0232	0.0232	CcSEcCtD
Ketorolac—Hepatic failure—Glyburide—gestational diabetes	0.0231	0.0231	CcSEcCtD
Ketorolac—Haemolytic anaemia—Glyburide—gestational diabetes	0.023	0.023	CcSEcCtD
Ketorolac—Renal failure acute—Glyburide—gestational diabetes	0.0225	0.0225	CcSEcCtD
Ketorolac—Visual disturbance—Glyburide—gestational diabetes	0.0219	0.0219	CcSEcCtD
Ketorolac—Renal impairment—Glyburide—gestational diabetes	0.0218	0.0218	CcSEcCtD
Ketorolac—Purpura—Glyburide—gestational diabetes	0.0215	0.0215	CcSEcCtD
Ketorolac—Arthritis—Glyburide—gestational diabetes	0.0213	0.0213	CcSEcCtD
Ketorolac—Hyponatraemia—Glyburide—gestational diabetes	0.0208	0.0208	CcSEcCtD
Ketorolac—Diplopia—Glyburide—gestational diabetes	0.0207	0.0207	CcSEcCtD
Ketorolac—Abdominal distension—Glyburide—gestational diabetes	0.018	0.018	CcSEcCtD
Ketorolac—Eosinophilia—Glyburide—gestational diabetes	0.0177	0.0177	CcSEcCtD
Ketorolac—Pancreatitis—Glyburide—gestational diabetes	0.0176	0.0176	CcSEcCtD
Ketorolac—Sweating increased—Glyburide—gestational diabetes	0.0175	0.0175	CcSEcCtD
Ketorolac—Pancytopenia—Glyburide—gestational diabetes	0.017	0.017	CcSEcCtD
Ketorolac—Photosensitivity reaction—Glyburide—gestational diabetes	0.0164	0.0164	CcSEcCtD
Ketorolac—Jaundice—Glyburide—gestational diabetes	0.0156	0.0156	CcSEcCtD
Ketorolac—Agranulocytosis—Glyburide—gestational diabetes	0.0149	0.0149	CcSEcCtD
Ketorolac—Hepatitis—Glyburide—gestational diabetes	0.0143	0.0143	CcSEcCtD
Ketorolac—Visual impairment—Glyburide—gestational diabetes	0.0138	0.0138	CcSEcCtD
Ketorolac—Eye disorder—Glyburide—gestational diabetes	0.0134	0.0134	CcSEcCtD
Ketorolac—Alopecia—Glyburide—gestational diabetes	0.0127	0.0127	CcSEcCtD
Ketorolac—Malnutrition—Glyburide—gestational diabetes	0.0125	0.0125	CcSEcCtD
Ketorolac—Erythema—Glyburide—gestational diabetes	0.0125	0.0125	CcSEcCtD
Ketorolac—Vision blurred—Glyburide—gestational diabetes	0.0118	0.0118	CcSEcCtD
Ketorolac—Tremor—Glyburide—gestational diabetes	0.0117	0.0117	CcSEcCtD
Ketorolac—Anaemia—Glyburide—gestational diabetes	0.0115	0.0115	CcSEcCtD
Ketorolac—Angioedema—Glyburide—gestational diabetes	0.0114	0.0114	CcSEcCtD
Ketorolac—Leukopenia—Glyburide—gestational diabetes	0.0112	0.0112	CcSEcCtD
Ketorolac—Convulsion—Glyburide—gestational diabetes	0.0108	0.0108	CcSEcCtD
Ketorolac—Arthralgia—Glyburide—gestational diabetes	0.0106	0.0106	CcSEcCtD
Ketorolac—Myalgia—Glyburide—gestational diabetes	0.0106	0.0106	CcSEcCtD
Ketorolac—Confusional state—Glyburide—gestational diabetes	0.0103	0.0103	CcSEcCtD
Ketorolac—Oedema—Glyburide—gestational diabetes	0.0102	0.0102	CcSEcCtD
Ketorolac—Shock—Glyburide—gestational diabetes	0.01	0.01	CcSEcCtD
Ketorolac—Nervous system disorder—Glyburide—gestational diabetes	0.01	0.01	CcSEcCtD
Ketorolac—Thrombocytopenia—Glyburide—gestational diabetes	0.00998	0.00998	CcSEcCtD
Ketorolac—Hyperhidrosis—Glyburide—gestational diabetes	0.00985	0.00985	CcSEcCtD
Ketorolac—Anorexia—Glyburide—gestational diabetes	0.00972	0.00972	CcSEcCtD
Ketorolac—Hypotension—Glyburide—gestational diabetes	0.00953	0.00953	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00929	0.00929	CcSEcCtD
Ketorolac—Paraesthesia—Glyburide—gestational diabetes	0.00915	0.00915	CcSEcCtD
Ketorolac—Dyspnoea—Glyburide—gestational diabetes	0.00909	0.00909	CcSEcCtD
Ketorolac—Dyspepsia—Glyburide—gestational diabetes	0.00897	0.00897	CcSEcCtD
Ketorolac—Decreased appetite—Glyburide—gestational diabetes	0.00886	0.00886	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0088	0.0088	CcSEcCtD
Ketorolac—Feeling abnormal—Glyburide—gestational diabetes	0.0084	0.0084	CcSEcCtD
Ketorolac—Gastrointestinal pain—Glyburide—gestational diabetes	0.00834	0.00834	CcSEcCtD
Ketorolac—Urticaria—Glyburide—gestational diabetes	0.0081	0.0081	CcSEcCtD
Ketorolac—Abdominal pain—Glyburide—gestational diabetes	0.00806	0.00806	CcSEcCtD
Ketorolac—Hypersensitivity—Glyburide—gestational diabetes	0.00751	0.00751	CcSEcCtD
Ketorolac—Asthenia—Glyburide—gestational diabetes	0.00731	0.00731	CcSEcCtD
Ketorolac—Pruritus—Glyburide—gestational diabetes	0.00721	0.00721	CcSEcCtD
Ketorolac—Diarrhoea—Glyburide—gestational diabetes	0.00697	0.00697	CcSEcCtD
Ketorolac—Vomiting—Glyburide—gestational diabetes	0.00648	0.00648	CcSEcCtD
Ketorolac—Rash—Glyburide—gestational diabetes	0.00643	0.00643	CcSEcCtD
Ketorolac—Dermatitis—Glyburide—gestational diabetes	0.00642	0.00642	CcSEcCtD
Ketorolac—Headache—Glyburide—gestational diabetes	0.00639	0.00639	CcSEcCtD
Ketorolac—Nausea—Glyburide—gestational diabetes	0.00606	0.00606	CcSEcCtD
