nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—pulmonary artery—thymus cancer	0.0668	0.277	CbGeAlD
Fosinopril—ACE—vein—thymus cancer	0.0608	0.252	CbGeAlD
Fosinopril—Abnormal faeces—Octreotide—thymus cancer	0.0357	0.047	CcSEcCtD
Fosinopril—Ear infection—Octreotide—thymus cancer	0.024	0.0316	CcSEcCtD
Fosinopril—Prostatic disorder—Octreotide—thymus cancer	0.024	0.0316	CcSEcCtD
Fosinopril—Trauma—Octreotide—thymus cancer	0.0214	0.0282	CcSEcCtD
Fosinopril—Epigastric pain—Octreotide—thymus cancer	0.0211	0.0278	CcSEcCtD
Fosinopril—Renal pain—Octreotide—thymus cancer	0.0194	0.0256	CcSEcCtD
Fosinopril—Pregnancy—Octreotide—thymus cancer	0.018	0.0237	CcSEcCtD
Fosinopril—Transaminases increased—Octreotide—thymus cancer	0.0168	0.0221	CcSEcCtD
Fosinopril—Nail disorder—Octreotide—thymus cancer	0.0157	0.0207	CcSEcCtD
Fosinopril—Menstrual disorder—Octreotide—thymus cancer	0.015	0.0197	CcSEcCtD
Fosinopril—Intestinal obstruction—Octreotide—thymus cancer	0.015	0.0197	CcSEcCtD
Fosinopril—ACE—neck—thymus cancer	0.0138	0.0572	CbGeAlD
Fosinopril—SLC15A1—epithelium—thymus cancer	0.0131	0.0543	CbGeAlD
Fosinopril—Nephrolithiasis—Octreotide—thymus cancer	0.0127	0.0167	CcSEcCtD
Fosinopril—Numbness—Octreotide—thymus cancer	0.0123	0.0162	CcSEcCtD
Fosinopril—Sensory loss—Octreotide—thymus cancer	0.0118	0.0155	CcSEcCtD
Fosinopril—Viral infection—Octreotide—thymus cancer	0.0113	0.0149	CcSEcCtD
Fosinopril—Drug interaction—Octreotide—thymus cancer	0.011	0.0145	CcSEcCtD
Fosinopril—ACE—hematopoietic system—thymus cancer	0.0103	0.0426	CbGeAlD
Fosinopril—Hyperkalaemia—Octreotide—thymus cancer	0.01	0.0132	CcSEcCtD
Fosinopril—Eructation—Octreotide—thymus cancer	0.01	0.0132	CcSEcCtD
Fosinopril—Neuropathy—Octreotide—thymus cancer	0.00958	0.0126	CcSEcCtD
Fosinopril—ACE—epithelium—thymus cancer	0.00939	0.0389	CbGeAlD
Fosinopril—Urine output increased—Octreotide—thymus cancer	0.00922	0.0122	CcSEcCtD
Fosinopril—Sleep disorder—Octreotide—thymus cancer	0.00855	0.0113	CcSEcCtD
Fosinopril—Diabetes mellitus—Octreotide—thymus cancer	0.00851	0.0112	CcSEcCtD
Fosinopril—Polyuria—Octreotide—thymus cancer	0.00843	0.0111	CcSEcCtD
Fosinopril—Gastroenteritis—Octreotide—thymus cancer	0.00835	0.011	CcSEcCtD
Fosinopril—Injury—Octreotide—thymus cancer	0.00806	0.0106	CcSEcCtD
Fosinopril—Hot flush—Octreotide—thymus cancer	0.00792	0.0104	CcSEcCtD
Fosinopril—Menopausal symptoms—Octreotide—thymus cancer	0.00785	0.0103	CcSEcCtD
Fosinopril—ACE—cardiac atrium—thymus cancer	0.0078	0.0323	CbGeAlD
Fosinopril—Anaphylactoid reaction—Octreotide—thymus cancer	0.00765	0.0101	CcSEcCtD
Fosinopril—ACE—pituitary gland—thymus cancer	0.00762	0.0316	CbGeAlD
Fosinopril—Arthritis—Octreotide—thymus cancer	0.00762	0.01	CcSEcCtD
Fosinopril—ACE—lymphoid tissue—thymus cancer	0.00723	0.03	CbGeAlD
Fosinopril—Dry skin—Octreotide—thymus cancer	0.00679	0.00894	CcSEcCtD
Fosinopril—Abdominal pain upper—Octreotide—thymus cancer	0.00676	0.00891	CcSEcCtD
Fosinopril—Cramp muscle—Octreotide—thymus cancer	0.00667	0.00879	CcSEcCtD
Fosinopril—SLC15A2—pituitary gland—thymus cancer	0.00665	0.0276	CbGeAlD
Fosinopril—ACE—bone marrow—thymus cancer	0.00659	0.0273	CbGeAlD
Fosinopril—ACE—thyroid gland—thymus cancer	0.00657	0.0272	CbGeAlD
Fosinopril—Gastritis—Octreotide—thymus cancer	0.00655	0.00864	CcSEcCtD
Fosinopril—Muscular weakness—Octreotide—thymus cancer	0.00653	0.00861	CcSEcCtD
Fosinopril—Abdominal distension—Octreotide—thymus cancer	0.00644	0.00849	CcSEcCtD
Fosinopril—Influenza—Octreotide—thymus cancer	0.0064	0.00843	CcSEcCtD
Fosinopril—Asthma—Octreotide—thymus cancer	0.0064	0.00843	CcSEcCtD
Fosinopril—Bronchospasm—Octreotide—thymus cancer	0.00629	0.0083	CcSEcCtD
Fosinopril—Pancreatitis—Octreotide—thymus cancer	0.00627	0.00827	CcSEcCtD
Fosinopril—Sweating increased—Octreotide—thymus cancer	0.00623	0.00822	CcSEcCtD
Fosinopril—ACE—lung—thymus cancer	0.00597	0.0247	CbGeAlD
Fosinopril—Upper respiratory tract infection—Octreotide—thymus cancer	0.00595	0.00784	CcSEcCtD
Fosinopril—Pollakiuria—Octreotide—thymus cancer	0.00591	0.00779	CcSEcCtD
Fosinopril—Weight increased—Octreotide—thymus cancer	0.00582	0.00768	CcSEcCtD
Fosinopril—Weight decreased—Octreotide—thymus cancer	0.00579	0.00763	CcSEcCtD
Fosinopril—Pneumonia—Octreotide—thymus cancer	0.00574	0.00756	CcSEcCtD
Fosinopril—SLC15A2—thyroid gland—thymus cancer	0.00573	0.0238	CbGeAlD
Fosinopril—Drowsiness—Octreotide—thymus cancer	0.00571	0.00752	CcSEcCtD
Fosinopril—Neuropathy peripheral—Octreotide—thymus cancer	0.00559	0.00737	CcSEcCtD
Fosinopril—Jaundice—Octreotide—thymus cancer	0.00556	0.00733	CcSEcCtD
Fosinopril—Epistaxis—Octreotide—thymus cancer	0.00538	0.00709	CcSEcCtD
Fosinopril—Sinusitis—Octreotide—thymus cancer	0.00535	0.00705	CcSEcCtD
Fosinopril—Bradycardia—Octreotide—thymus cancer	0.00521	0.00687	CcSEcCtD
Fosinopril—SLC15A2—lung—thymus cancer	0.0052	0.0216	CbGeAlD
Fosinopril—Rhinitis—Octreotide—thymus cancer	0.00514	0.00677	CcSEcCtD
Fosinopril—Hepatitis—Octreotide—thymus cancer	0.00512	0.00675	CcSEcCtD
Fosinopril—Hypoaesthesia—Octreotide—thymus cancer	0.0051	0.00672	CcSEcCtD
Fosinopril—Pharyngitis—Octreotide—thymus cancer	0.00508	0.0067	CcSEcCtD
Fosinopril—Oedema peripheral—Octreotide—thymus cancer	0.00505	0.00665	CcSEcCtD
Fosinopril—Visual impairment—Octreotide—thymus cancer	0.00494	0.00651	CcSEcCtD
Fosinopril—Tinnitus—Octreotide—thymus cancer	0.00478	0.00629	CcSEcCtD
Fosinopril—Flushing—Octreotide—thymus cancer	0.00475	0.00626	CcSEcCtD
Fosinopril—Arrhythmia—Octreotide—thymus cancer	0.00458	0.00603	CcSEcCtD
Fosinopril—Flatulence—Octreotide—thymus cancer	0.00439	0.00579	CcSEcCtD
Fosinopril—Tension—Octreotide—thymus cancer	0.00438	0.00577	CcSEcCtD
Fosinopril—Nervousness—Octreotide—thymus cancer	0.00433	0.00571	CcSEcCtD
Fosinopril—Muscle spasms—Octreotide—thymus cancer	0.00429	0.00565	CcSEcCtD
Fosinopril—Vision blurred—Octreotide—thymus cancer	0.0042	0.00554	CcSEcCtD
Fosinopril—Tremor—Octreotide—thymus cancer	0.00418	0.00551	CcSEcCtD
Fosinopril—Ill-defined disorder—Octreotide—thymus cancer	0.00414	0.00545	CcSEcCtD
Fosinopril—Anaemia—Octreotide—thymus cancer	0.00412	0.00543	CcSEcCtD
Fosinopril—Agitation—Octreotide—thymus cancer	0.0041	0.0054	CcSEcCtD
Fosinopril—ACE—lymph node—thymus cancer	0.00408	0.0169	CbGeAlD
Fosinopril—Malaise—Octreotide—thymus cancer	0.00402	0.0053	CcSEcCtD
Fosinopril—Vertigo—Octreotide—thymus cancer	0.00401	0.00528	CcSEcCtD
Fosinopril—Syncope—Octreotide—thymus cancer	0.004	0.00527	CcSEcCtD
Fosinopril—Palpitations—Octreotide—thymus cancer	0.00394	0.00519	CcSEcCtD
Fosinopril—Loss of consciousness—Octreotide—thymus cancer	0.00392	0.00516	CcSEcCtD
Fosinopril—Cough—Octreotide—thymus cancer	0.00389	0.00513	CcSEcCtD
Fosinopril—Hypertension—Octreotide—thymus cancer	0.00385	0.00507	CcSEcCtD
Fosinopril—Arthralgia—Octreotide—thymus cancer	0.0038	0.005	CcSEcCtD
Fosinopril—Chest pain—Octreotide—thymus cancer	0.0038	0.005	CcSEcCtD
Fosinopril—Myalgia—Octreotide—thymus cancer	0.0038	0.005	CcSEcCtD
Fosinopril—Discomfort—Octreotide—thymus cancer	0.00375	0.00494	CcSEcCtD
Fosinopril—Dry mouth—Octreotide—thymus cancer	0.00371	0.00489	CcSEcCtD
