nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ORM1—Vandetanib—thyroid cancer	0.196	0.314	CbGbCtD
Doxepin—HTR2B—Sorafenib—thyroid cancer	0.126	0.201	CbGbCtD
Doxepin—HTR2C—Sorafenib—thyroid cancer	0.0817	0.131	CbGbCtD
Doxepin—CYP2C19—Sorafenib—thyroid cancer	0.0322	0.0516	CbGbCtD
Doxepin—CYP1A2—Sorafenib—thyroid cancer	0.0297	0.0477	CbGbCtD
Doxepin—CYP2C9—Sorafenib—thyroid cancer	0.0268	0.0429	CbGbCtD
Doxepin—ABCB1—Sorafenib—thyroid cancer	0.026	0.0417	CbGbCtD
Doxepin—CYP3A4—Vandetanib—thyroid cancer	0.0258	0.0414	CbGbCtD
Doxepin—CYP2D6—Sorafenib—thyroid cancer	0.0245	0.0393	CbGbCtD
Doxepin—ABCB1—Doxorubicin—thyroid cancer	0.0158	0.0253	CbGbCtD
Doxepin—CYP3A4—Sorafenib—thyroid cancer	0.0156	0.025	CbGbCtD
Doxepin—CYP2D6—Doxorubicin—thyroid cancer	0.0149	0.0238	CbGbCtD
Doxepin—CYP3A4—Doxorubicin—thyroid cancer	0.00945	0.0151	CbGbCtD
Doxepin—CHRM4—head—thyroid cancer	0.000723	0.047	CbGeAlD
Doxepin—CHRM1—saliva-secreting gland—thyroid cancer	0.000652	0.0424	CbGeAlD
Doxepin—HTR6—head—thyroid cancer	0.000647	0.042	CbGeAlD
Doxepin—HRH2—head—thyroid cancer	0.000591	0.0384	CbGeAlD
Doxepin—CHRM3—saliva-secreting gland—thyroid cancer	0.000583	0.0379	CbGeAlD
Doxepin—CHRM5—head—thyroid cancer	0.000565	0.0367	CbGeAlD
Doxepin—ADRA1B—head—thyroid cancer	0.000516	0.0336	CbGeAlD
Doxepin—ADRA1D—head—thyroid cancer	0.000505	0.0328	CbGeAlD
Doxepin—CHRM1—trachea—thyroid cancer	0.000503	0.0327	CbGeAlD
Doxepin—HTR2A—neck—thyroid cancer	0.000444	0.0289	CbGeAlD
Doxepin—HRH2—lymph node—thyroid cancer	0.000414	0.0269	CbGeAlD
Doxepin—Abdominal pain—Sorafenib—thyroid cancer	0.000408	0.00148	CcSEcCtD
Doxepin—Body temperature increased—Sorafenib—thyroid cancer	0.000408	0.00148	CcSEcCtD
Doxepin—Purpura—Epirubicin—thyroid cancer	0.000403	0.00146	CcSEcCtD
Doxepin—Vascular purpura—Doxorubicin—thyroid cancer	0.000401	0.00146	CcSEcCtD
Doxepin—Eczema—Doxorubicin—thyroid cancer	0.0004	0.00145	CcSEcCtD
Doxepin—Eye pain—Doxorubicin—thyroid cancer	0.000398	0.00145	CcSEcCtD
Doxepin—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000396	0.00144	CcSEcCtD
Doxepin—Lethargy—Epirubicin—thyroid cancer	0.000396	0.00144	CcSEcCtD
Doxepin—HTR2B—thyroid gland—thyroid cancer	0.000396	0.0257	CbGeAlD
Doxepin—ADRA2C—trachea—thyroid cancer	0.000394	0.0256	CbGeAlD
Doxepin—Pain in extremity—Epirubicin—thyroid cancer	0.000388	0.00141	CcSEcCtD
Doxepin—Diplopia—Epirubicin—thyroid cancer	0.000388	0.00141	CcSEcCtD
Doxepin—CHRM2—head—thyroid cancer	0.000388	0.0252	CbGeAlD
Doxepin—Hot flush—Doxorubicin—thyroid cancer	0.000384	0.00139	CcSEcCtD
Doxepin—Increased appetite—Doxorubicin—thyroid cancer	0.000382	0.00139	CcSEcCtD
Doxepin—Migraine—Epirubicin—thyroid cancer	0.000382	0.00139	CcSEcCtD
Doxepin—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000381	0.00138	CcSEcCtD
Doxepin—Hypersensitivity—Sorafenib—thyroid cancer	0.00038	0.00138	CcSEcCtD
Doxepin—HTR2C—head—thyroid cancer	0.000374	0.0243	CbGeAlD
Doxepin—Purpura—Doxorubicin—thyroid cancer	0.000373	0.00135	CcSEcCtD
Doxepin—Asthenia—Sorafenib—thyroid cancer	0.00037	0.00135	CcSEcCtD
Doxepin—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000366	0.00133	CcSEcCtD
Doxepin—Lethargy—Doxorubicin—thyroid cancer	0.000366	0.00133	CcSEcCtD
Doxepin—Pruritus—Sorafenib—thyroid cancer	0.000365	0.00133	CcSEcCtD
Doxepin—Ataxia—Epirubicin—thyroid cancer	0.000365	0.00133	CcSEcCtD
Doxepin—Diplopia—Doxorubicin—thyroid cancer	0.000359	0.0013	CcSEcCtD
Doxepin—Pain in extremity—Doxorubicin—thyroid cancer	0.000359	0.0013	CcSEcCtD
Doxepin—CHRM3—thyroid gland—thyroid cancer	0.000356	0.0231	CbGeAlD
Doxepin—SLC6A4—head—thyroid cancer	0.000354	0.023	CbGeAlD
Doxepin—Migraine—Doxorubicin—thyroid cancer	0.000353	0.00128	CcSEcCtD
Doxepin—Hypokalaemia—Epirubicin—thyroid cancer	0.000353	0.00128	CcSEcCtD
Doxepin—Diarrhoea—Sorafenib—thyroid cancer	0.000353	0.00128	CcSEcCtD
Doxepin—CHRM1—head—thyroid cancer	0.000353	0.0229	CbGeAlD
Doxepin—HTR2B—head—thyroid cancer	0.000351	0.0228	CbGeAlD
Doxepin—Breast disorder—Epirubicin—thyroid cancer	0.000351	0.00127	CcSEcCtD
Doxepin—Nasopharyngitis—Epirubicin—thyroid cancer	0.000347	0.00126	CcSEcCtD
Doxepin—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000342	0.00124	CcSEcCtD
Doxepin—Dizziness—Sorafenib—thyroid cancer	0.000341	0.00124	CcSEcCtD
Doxepin—Ataxia—Doxorubicin—thyroid cancer	0.000338	0.00123	CcSEcCtD
Doxepin—Asthma—Epirubicin—thyroid cancer	0.000335	0.00122	CcSEcCtD
Doxepin—Influenza—Epirubicin—thyroid cancer	0.000335	0.00122	CcSEcCtD
Doxepin—Eosinophilia—Epirubicin—thyroid cancer	0.000332	0.00121	CcSEcCtD
Doxepin—Vomiting—Sorafenib—thyroid cancer	0.000328	0.00119	CcSEcCtD
Doxepin—Hypokalaemia—Doxorubicin—thyroid cancer	0.000327	0.00119	CcSEcCtD
Doxepin—Rash—Sorafenib—thyroid cancer	0.000325	0.00118	CcSEcCtD
Doxepin—Dermatitis—Sorafenib—thyroid cancer	0.000325	0.00118	CcSEcCtD
Doxepin—Breast disorder—Doxorubicin—thyroid cancer	0.000324	0.00118	CcSEcCtD
Doxepin—Headache—Sorafenib—thyroid cancer	0.000323	0.00117	CcSEcCtD
Doxepin—Bronchitis—Epirubicin—thyroid cancer	0.000323	0.00117	CcSEcCtD
Doxepin—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000321	0.00117	CcSEcCtD
Doxepin—HRH1—trachea—thyroid cancer	0.00032	0.0208	CbGeAlD
Doxepin—Pancytopenia—Epirubicin—thyroid cancer	0.000319	0.00116	CcSEcCtD
