nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Cyclizine—Benzphetamine—obesity	0.0632	1	CrCrCtD
Loxapine—DRD4—obesity	0.0524	0.169	CbGaD
Loxapine—HTR1B—obesity	0.0466	0.151	CbGaD
Loxapine—DRD1—obesity	0.0444	0.143	CbGaD
Loxapine—ADRB1—obesity	0.0412	0.133	CbGaD
Loxapine—HTR2C—obesity	0.0379	0.123	CbGaD
Loxapine—SLC6A4—obesity	0.0314	0.102	CbGaD
Loxapine—DRD2—obesity	0.0313	0.101	CbGaD
Loxapine—SLC6A3—Diethylpropion—obesity	0.0263	0.0624	CbGbCtD
Loxapine—HTR2A—obesity	0.0242	0.0781	CbGaD
Loxapine—HRH2—Cimetidine—obesity	0.0201	0.0479	CbGbCtD
Loxapine—SLC6A3—Phendimetrazine—obesity	0.0199	0.0473	CbGbCtD
Loxapine—SLC6A3—Sibutramine—obesity	0.0199	0.0473	CbGbCtD
Loxapine—SLC6A2—Diethylpropion—obesity	0.0192	0.0457	CbGbCtD
Loxapine—SLC6A4—Sibutramine—obesity	0.0174	0.0414	CbGbCtD
Loxapine—ADRA1B—Phendimetrazine—obesity	0.016	0.0379	CbGbCtD
Loxapine—SLC6A3—Phentermine—obesity	0.0151	0.0358	CbGbCtD
Loxapine—SLC6A3—Benzphetamine—obesity	0.0151	0.0358	CbGbCtD
Loxapine—SLC6A2—Phendimetrazine—obesity	0.0146	0.0346	CbGbCtD
Loxapine—SLC6A2—Sibutramine—obesity	0.0146	0.0346	CbGbCtD
Loxapine—SLC6A3—Phenylpropanolamine—obesity	0.0144	0.0342	CbGbCtD
Loxapine—DRD1—Phenylpropanolamine—obesity	0.0144	0.0342	CbGbCtD
Loxapine—SLC6A4—Phentermine—obesity	0.0132	0.0314	CbGbCtD
Loxapine—SLC6A3—Bupropion—obesity	0.0128	0.0305	CbGbCtD
Loxapine—ADRA1A—Phendimetrazine—obesity	0.0126	0.0299	CbGbCtD
Loxapine—ADRB1—Phenylpropanolamine—obesity	0.0124	0.0295	CbGbCtD
Loxapine—SLC6A3—Methamphetamine—obesity	0.0121	0.0286	CbGbCtD
Loxapine—ADRA2C—Methamphetamine—obesity	0.0121	0.0286	CbGbCtD
Loxapine—ADRA2B—Methamphetamine—obesity	0.0114	0.0272	CbGbCtD
Loxapine—SLC6A2—Phentermine—obesity	0.011	0.0262	CbGbCtD
Loxapine—SLC6A2—Benzphetamine—obesity	0.011	0.0262	CbGbCtD
Loxapine—SLC6A4—Methamphetamine—obesity	0.0105	0.0251	CbGbCtD
Loxapine—SLC6A2—Phenylpropanolamine—obesity	0.0105	0.025	CbGbCtD
Loxapine—ADRA2A—Benzphetamine—obesity	0.00995	0.0236	CbGbCtD
Loxapine—ADRA1A—Benzphetamine—obesity	0.00954	0.0227	CbGbCtD
