nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Phenindione—Amitriptyline—migraine	0.338	1	CrCrCtD
Clorazepate—GABRB2—Topiramate—migraine	0.139	0.306	CbGbCtD
Clorazepate—GABRG2—Topiramate—migraine	0.116	0.256	CbGbCtD
Clorazepate—GABRA1—Topiramate—migraine	0.0968	0.213	CbGbCtD
Clorazepate—CYP3A4—Propranolol—migraine	0.0253	0.0556	CbGbCtD
Clorazepate—CYP3A4—Amitriptyline—migraine	0.0219	0.0481	CbGbCtD
Clorazepate—CYP3A4—Valproic Acid—migraine	0.0199	0.0438	CbGbCtD
Clorazepate—CYP3A4—Topiramate—migraine	0.018	0.0396	CbGbCtD
Clorazepate—CYP3A4—Verapamil—migraine	0.0174	0.0382	CbGbCtD
Clorazepate—Dysarthria—Amitriptyline—migraine	0.00416	0.0388	CcSEcCtD
Clorazepate—Slurred speech—Gabapentin—migraine	0.00388	0.0361	CcSEcCtD
Clorazepate—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.00308	0.0497	CbGpPWpGaD
Clorazepate—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.00299	0.0482	CbGpPWpGaD
Clorazepate—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.00294	0.0474	CbGpPWpGaD
Clorazepate—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.00289	0.0466	CbGpPWpGaD
Clorazepate—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00287	0.0462	CbGpPWpGaD
Clorazepate—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00282	0.0454	CbGpPWpGaD
Clorazepate—Irritability—Amitriptyline—migraine	0.00273	0.0254	CcSEcCtD
Clorazepate—Ataxia—Amitriptyline—migraine	0.00269	0.0251	CcSEcCtD
Clorazepate—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00246	0.0397	CbGpPWpGaD
Clorazepate—Irritability—Propranolol—migraine	0.00222	0.0207	CcSEcCtD
Clorazepate—Dysarthria—Valproic Acid—migraine	0.00221	0.0206	CcSEcCtD
Clorazepate—Drowsiness—Amitriptyline—migraine	0.0022	0.0205	CcSEcCtD
Clorazepate—Diplopia—Verapamil—migraine	0.00214	0.02	CcSEcCtD
Clorazepate—Dysarthria—Gabapentin—migraine	0.00183	0.0171	CcSEcCtD
Clorazepate—GABRA3—neck—migraine	0.00182	0.0528	CbGeAlD
Clorazepate—TSPO—blood vessel—migraine	0.00175	0.0509	CbGeAlD
Clorazepate—Drowsiness—Verapamil—migraine	0.00165	0.0154	CcSEcCtD
Clorazepate—Vision blurred—Amitriptyline—migraine	0.00162	0.0151	CcSEcCtD
Clorazepate—Tremor—Amitriptyline—migraine	0.00161	0.015	CcSEcCtD
Clorazepate—Dysarthria—Topiramate—migraine	0.00154	0.0144	CcSEcCtD
Clorazepate—Diplopia—Valproic Acid—migraine	0.00152	0.0142	CcSEcCtD
Clorazepate—Dry mouth—Amitriptyline—migraine	0.00143	0.0134	CcSEcCtD
Clorazepate—Ataxia—Valproic Acid—migraine	0.00143	0.0133	CcSEcCtD
Clorazepate—Confusional state—Amitriptyline—migraine	0.00142	0.0132	CcSEcCtD
Clorazepate—Diplopia—Timolol—migraine	0.00135	0.0126	CcSEcCtD
Clorazepate—GABRG2—trigeminal ganglion—migraine	0.00128	0.0372	CbGeAlD
Clorazepate—Insomnia—Amitriptyline—migraine	0.00127	0.0118	CcSEcCtD
Clorazepate—Diplopia—Gabapentin—migraine	0.00126	0.0117	CcSEcCtD
Clorazepate—TSPO—neck—migraine	0.00125	0.0364	CbGeAlD
Clorazepate—Somnolence—Amitriptyline—migraine	0.00125	0.0116	CcSEcCtD
Clorazepate—Vision blurred—Verapamil—migraine	0.00122	0.0113	CcSEcCtD
Clorazepate—Fatigue—Amitriptyline—migraine	0.00121	0.0113	CcSEcCtD
Clorazepate—Tremor—Verapamil—migraine	0.00121	0.0113	CcSEcCtD
Clorazepate—Irritability—Gabapentin—migraine	0.0012	0.0112	CcSEcCtD
Clorazepate—Ataxia—Gabapentin—migraine	0.00118	0.011	CcSEcCtD
Clorazepate—Drowsiness—Valproic Acid—migraine	0.00117	0.0109	CcSEcCtD
Clorazepate—Feeling abnormal—Amitriptyline—migraine	0.00116	0.0108	CcSEcCtD
Clorazepate—GABRB2—brainstem—migraine	0.00113	0.0329	CbGeAlD
Clorazepate—Nitrazepam—SCN1A—migraine	0.00112	0.279	CrCbGaD
Clorazepate—TSPO—trigeminal ganglion—migraine	0.00108	0.0315	CbGeAlD
Clorazepate—Dry mouth—Verapamil—migraine	0.00107	0.01	CcSEcCtD
Clorazepate—Confusional state—Verapamil—migraine	0.00106	0.00989	CcSEcCtD
Clorazepate—Diplopia—Topiramate—migraine	0.00106	0.00987	CcSEcCtD
Clorazepate—GABRB2—Ion channel transport—TRPM8—migraine	0.00104	0.0167	CbGpPWpGaD
Clorazepate—GABRA2—brainstem—migraine	0.00103	0.0301	CbGeAlD
Clorazepate—Insomnia—Propranolol—migraine	0.00103	0.00965	CcSEcCtD
Clorazepate—Somnolence—Propranolol—migraine	0.00102	0.00948	CcSEcCtD
Clorazepate—Irritability—Topiramate—migraine	0.00101	0.00942	CcSEcCtD
Clorazepate—Asthenia—Amitriptyline—migraine	0.00101	0.0094	CcSEcCtD
Clorazepate—GABRA5—Ion channel transport—TRPM8—migraine	0.00101	0.0162	CbGpPWpGaD
Clorazepate—GABRA1—brainstem—migraine	0.001	0.0291	CbGeAlD
Clorazepate—Ataxia—Topiramate—migraine	0.000995	0.00928	CcSEcCtD
Clorazepate—GABRA3—Ion channel transport—TRPM8—migraine	0.000989	0.016	CbGpPWpGaD
Clorazepate—Fatigue—Propranolol—migraine	0.000986	0.0092	CcSEcCtD
Clorazepate—GABRB3—trigeminal ganglion—migraine	0.000983	0.0286	CbGeAlD
Clorazepate—GABRA2—Ion channel transport—TRPM8—migraine	0.000972	0.0157	CbGpPWpGaD
Clorazepate—Drowsiness—Gabapentin—migraine	0.00097	0.00904	CcSEcCtD
Clorazepate—GABRB3—Ion channel transport—TRPM8—migraine	0.000966	0.0156	CbGpPWpGaD
Clorazepate—TSPO—brainstem—migraine	0.000958	0.0278	CbGeAlD
Clorazepate—Insomnia—Verapamil—migraine	0.000952	0.00887	CcSEcCtD
Clorazepate—GABRG2—Ion channel transport—TRPM8—migraine	0.000949	0.0153	CbGpPWpGaD
Clorazepate—Somnolence—Verapamil—migraine	0.000935	0.00872	CcSEcCtD
Clorazepate—Dizziness—Amitriptyline—migraine	0.000929	0.00866	CcSEcCtD
Clorazepate—Fatigue—Verapamil—migraine	0.000907	0.00846	CcSEcCtD
Clorazepate—Tension—Valproic Acid—migraine	0.000897	0.00836	CcSEcCtD
Clorazepate—Nervousness—Valproic Acid—migraine	0.000888	0.00828	CcSEcCtD
Clorazepate—Rash—Amitriptyline—migraine	0.000886	0.00826	CcSEcCtD
Clorazepate—Dermatitis—Amitriptyline—migraine	0.000885	0.00825	CcSEcCtD
Clorazepate—Headache—Amitriptyline—migraine	0.00088	0.00821	CcSEcCtD
Clorazepate—Feeling abnormal—Verapamil—migraine	0.000867	0.00809	CcSEcCtD
Clorazepate—Vision blurred—Valproic Acid—migraine	0.000862	0.00803	CcSEcCtD
Clorazepate—Tremor—Valproic Acid—migraine	0.000856	0.00799	CcSEcCtD
Clorazepate—GABRA1—Ion channel transport—TRPM8—migraine	0.000829	0.0134	CbGpPWpGaD
Clorazepate—GABRA5—head—migraine	0.000825	0.024	CbGeAlD
Clorazepate—Asthenia—Propranolol—migraine	0.000821	0.00765	CcSEcCtD
Clorazepate—Tension—Timolol—migraine	0.000799	0.00745	CcSEcCtD
Clorazepate—Nervousness—Timolol—migraine	0.00079	0.00737	CcSEcCtD
Clorazepate—GABRB2—Ion channel transport—ATP1A3—migraine	0.000786	0.0127	CbGpPWpGaD
Clorazepate—GABRB2—Ion channel transport—ATP1A2—migraine	0.000786	0.0127	CbGpPWpGaD
Clorazepate—GABRA5—nervous system—migraine	0.000782	0.0227	CbGeAlD
Clorazepate—TSPO—cardiovascular system—migraine	0.000782	0.0227	CbGeAlD
Clorazepate—GABRA3—head—migraine	0.000768	0.0223	CbGeAlD
Clorazepate—Vision blurred—Timolol—migraine	0.000767	0.00715	CcSEcCtD
Clorazepate—GABRA5—Ion channel transport—ATP1A2—migraine	0.000764	0.0123	CbGpPWpGaD
Clorazepate—GABRA5—Ion channel transport—ATP1A3—migraine	0.000764	0.0123	CbGpPWpGaD
