nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—type 2 diabetes mellitus	0.0252	0.0257	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—type 2 diabetes mellitus	0.0241	0.0247	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—type 2 diabetes mellitus	0.0232	0.0237	CbGpPWpGaD
Tamibarotene—Bexarotene—CYP3A4—type 2 diabetes mellitus	0.0222	1	CrCbGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—type 2 diabetes mellitus	0.0222	0.0227	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—HNF4A—type 2 diabetes mellitus	0.0196	0.02	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—RBP4—type 2 diabetes mellitus	0.0194	0.0198	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—HNF4A—type 2 diabetes mellitus	0.0188	0.0192	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—RBP4—type 2 diabetes mellitus	0.0186	0.019	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	0.0171	0.0175	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	0.0169	0.0173	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—type 2 diabetes mellitus	0.0165	0.0169	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	0.0164	0.0168	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	0.0162	0.0166	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—type 2 diabetes mellitus	0.0158	0.0162	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—HNF4A—type 2 diabetes mellitus	0.0155	0.0158	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—HNF4A—type 2 diabetes mellitus	0.0148	0.0152	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—RETN—type 2 diabetes mellitus	0.0144	0.0147	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—CYP2E1—type 2 diabetes mellitus	0.0142	0.0145	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—type 2 diabetes mellitus	0.0139	0.0143	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—CYP2E1—type 2 diabetes mellitus	0.0136	0.0139	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—AR—type 2 diabetes mellitus	0.0136	0.0139	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARA—type 2 diabetes mellitus	0.0134	0.0137	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—AR—type 2 diabetes mellitus	0.013	0.0133	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—type 2 diabetes mellitus	0.0115	0.0118	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—HNF1A—type 2 diabetes mellitus	0.0114	0.0116	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	0.0112	0.0115	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—type 2 diabetes mellitus	0.011	0.0113	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—NR3C1—type 2 diabetes mellitus	0.011	0.0112	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	0.0108	0.011	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—AR—type 2 diabetes mellitus	0.0107	0.011	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—LPL—type 2 diabetes mellitus	0.0105	0.0108	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—NR3C1—type 2 diabetes mellitus	0.0105	0.0108	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—MIF—type 2 diabetes mellitus	0.0105	0.0107	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.0103	0.0105	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—AR—type 2 diabetes mellitus	0.0103	0.0105	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—LPL—type 2 diabetes mellitus	0.0101	0.0103	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—CD36—type 2 diabetes mellitus	0.01	0.0103	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.00986	0.0101	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—CD36—type 2 diabetes mellitus	0.00961	0.00983	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—type 2 diabetes mellitus	0.00954	0.00976	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PCK1—type 2 diabetes mellitus	0.00952	0.00974	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PLN—type 2 diabetes mellitus	0.00937	0.00958	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	0.00929	0.0095	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—type 2 diabetes mellitus	0.00914	0.00935	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PLN—type 2 diabetes mellitus	0.00898	0.00919	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	0.00891	0.00911	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR3C1—type 2 diabetes mellitus	0.00867	0.00887	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—PPARG—type 2 diabetes mellitus	0.0085	0.0087	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR3C1—type 2 diabetes mellitus	0.00832	0.00851	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—PPARG—type 2 diabetes mellitus	0.00815	0.00834	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—PPARA—type 2 diabetes mellitus	0.00813	0.00831	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—PPARA—type 2 diabetes mellitus	0.00779	0.00797	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—NAMPT—type 2 diabetes mellitus	0.00688	0.00704	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—PPARG—type 2 diabetes mellitus	0.00672	0.00687	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—type 2 diabetes mellitus	0.00655	0.0067	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—PPARG—type 2 diabetes mellitus	0.00644	0.00659	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—type 2 diabetes mellitus	0.00628	0.00642	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—HMGA1—type 2 diabetes mellitus	0.00626	0.0064	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—SREBF1—type 2 diabetes mellitus	0.00613	0.00627	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 2 diabetes mellitus	0.00612	0.00626	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 2 diabetes mellitus	0.00586	0.006	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—ADIPOQ—type 2 diabetes mellitus	0.00563	0.00576	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—HNF4A—type 2 diabetes mellitus	0.00538	0.0055	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—SLC2A4—type 2 diabetes mellitus	0.00532	0.00544	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—IAPP—type 2 diabetes mellitus	0.00521	0.00533	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—HNF4A—type 2 diabetes mellitus	0.00516	0.00528	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—IGF2BP2—type 2 diabetes mellitus	0.00502	0.00513	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—IAPP—type 2 diabetes mellitus	0.005	0.00511	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—IGF2BP2—type 2 diabetes mellitus	0.00481	0.00492	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PPARGC1A—type 2 diabetes mellitus	0.00458	0.00469	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TNFRSF1A—type 2 diabetes mellitus	0.00425	0.00435	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—LPL—type 2 diabetes mellitus	0.00417	0.00427	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TNFRSF1A—type 2 diabetes mellitus	0.00408	0.00417	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—AKT1—type 2 diabetes mellitus	0.00406	0.00415	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—NR3C1—type 2 diabetes mellitus	0.00393	0.00402	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NCOA6—type 2 diabetes mellitus	0.00392	0.00401	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—AKT1—type 2 diabetes mellitus	0.00389	0.00398	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—FAS—type 2 diabetes mellitus	0.00381	0.0039	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NCOA6—type 2 diabetes mellitus	0.00376	0.00385	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—AR—type 2 diabetes mellitus	0.00373	0.00381	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PPARA—type 2 diabetes mellitus	0.00369	0.00377	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—HIF1A—type 2 diabetes mellitus	0.00358	0.00367	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—AR—type 2 diabetes mellitus	0.00358	0.00366	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IRS2—type 2 diabetes mellitus	0.00357	0.00366	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—AGT—type 2 diabetes mellitus	0.00357	0.00365	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—LEP—type 2 diabetes mellitus	0.0035	0.00358	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN2B—type 2 diabetes mellitus	0.00344	0.00352	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—SIRT1—type 2 diabetes mellitus	0.0034	0.00348	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN2B—type 2 diabetes mellitus	0.0033	0.00337	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—SIRT1—type 2 diabetes mellitus	0.00326	0.00333	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IRS1—type 2 diabetes mellitus	0.00312	0.00319	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PPARG—type 2 diabetes mellitus	0.00305	0.00312	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—INS—type 2 diabetes mellitus	0.00299	0.00306	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FAS—type 2 diabetes mellitus	0.00292	0.00299	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IGF1—type 2 diabetes mellitus	0.00289	0.00296	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FAS—type 2 diabetes mellitus	0.0028	0.00287	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—SERPINE1—type 2 diabetes mellitus	0.00275	0.00281	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—HNF4A—type 2 diabetes mellitus	0.00267	0.00273	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—HNF4A—type 2 diabetes mellitus	0.00256	0.00262	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—CTGF—type 2 diabetes mellitus	0.00229	0.00235	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP8—type 2 diabetes mellitus	0.00225	0.00231	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—type 2 diabetes mellitus	0.00222	0.00227	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—CTGF—type 2 diabetes mellitus	0.0022	0.00225	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP8—type 2 diabetes mellitus	0.00216	0.00221	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—type 2 diabetes mellitus	0.00212	0.00217	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NOTCH2—type 2 diabetes mellitus	0.00199	0.00203	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	0.00193	0.00198	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NOTCH2—type 2 diabetes mellitus	0.0019	0.00195	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NCOA6—type 2 diabetes mellitus	0.00189	0.00193	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	0.00185	0.0019	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—AR—type 2 diabetes mellitus	0.00185	0.00189	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—type 2 diabetes mellitus	0.00184	0.00188	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NCOA6—type 2 diabetes mellitus	0.00181	0.00185	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—AR—type 2 diabetes mellitus	0.00178	0.00182	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—type 2 diabetes mellitus	0.00176	0.0018	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TGFB1—type 2 diabetes mellitus	0.00173	0.00177	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—CDKN2B—type 2 diabetes mellitus	0.00171	0.00175	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	0.00171	0.00174	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—CDKN2B—type 2 diabetes mellitus	0.00164	0.00167	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	0.00164	0.00167	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TNF—type 2 diabetes mellitus	0.00162	0.00166	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	0.0016	0.00163	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	0.00153	0.00156	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NR3C1—type 2 diabetes mellitus	0.0015	0.00153	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	0.00149	0.00152	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	0.00145	0.00148	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NR3C1—type 2 diabetes mellitus	0.00144	0.00147	CbGpPWpGaD
