nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Diarrhoea—Tiludronate—Paget's disease of bone	0.0496	0.0496	CcSEcCtD
Dyphylline—Headache—Tiludronate—Paget's disease of bone	0.0454	0.0454	CcSEcCtD
Dyphylline—Abdominal pain upper—Risedronate—Paget's disease of bone	0.0441	0.0441	CcSEcCtD
Dyphylline—Nausea—Tiludronate—Paget's disease of bone	0.043	0.043	CcSEcCtD
Dyphylline—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.0383	0.0383	CcSEcCtD
Dyphylline—Haematuria—Pamidronate—Paget's disease of bone	0.0337	0.0337	CcSEcCtD
Dyphylline—Haematuria—Zoledronate—Paget's disease of bone	0.0308	0.0308	CcSEcCtD
Dyphylline—Flushing—Pamidronate—Paget's disease of bone	0.0295	0.0295	CcSEcCtD
Dyphylline—Flushing—Zoledronate—Paget's disease of bone	0.0269	0.0269	CcSEcCtD
Dyphylline—Agitation—Pamidronate—Paget's disease of bone	0.0254	0.0254	CcSEcCtD
Dyphylline—Convulsion—Pamidronate—Paget's disease of bone	0.0239	0.0239	CcSEcCtD
Dyphylline—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0237	0.0237	CcSEcCtD
Dyphylline—Shock—Risedronate—Paget's disease of bone	0.0233	0.0233	CcSEcCtD
Dyphylline—Agitation—Zoledronate—Paget's disease of bone	0.0232	0.0232	CcSEcCtD
Dyphylline—Palpitations—Zoledronate—Paget's disease of bone	0.0223	0.0223	CcSEcCtD
Dyphylline—Shock—Pamidronate—Paget's disease of bone	0.0222	0.0222	CcSEcCtD
Dyphylline—Vomiting—Etidronic acid—Paget's disease of bone	0.0221	0.0221	CcSEcCtD
Dyphylline—Tachycardia—Pamidronate—Paget's disease of bone	0.022	0.022	CcSEcCtD
Dyphylline—Convulsion—Zoledronate—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Dyphylline—Headache—Etidronic acid—Paget's disease of bone	0.0217	0.0217	CcSEcCtD
Dyphylline—Insomnia—Risedronate—Paget's disease of bone	0.0215	0.0215	CcSEcCtD
Dyphylline—Hypotension—Pamidronate—Paget's disease of bone	0.0211	0.0211	CcSEcCtD
Dyphylline—Nausea—Etidronic acid—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Dyphylline—Insomnia—Pamidronate—Paget's disease of bone	0.0204	0.0204	CcSEcCtD
Dyphylline—Shock—Zoledronate—Paget's disease of bone	0.0203	0.0203	CcSEcCtD
Dyphylline—Diarrhoea—Alendronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Dyphylline—Tachycardia—Zoledronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Dyphylline—Hypotension—Zoledronate—Paget's disease of bone	0.0193	0.0193	CcSEcCtD
Dyphylline—Vomiting—Alendronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Dyphylline—Insomnia—Zoledronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Dyphylline—Headache—Alendronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Dyphylline—Nausea—Alendronate—Paget's disease of bone	0.0176	0.0176	CcSEcCtD
Dyphylline—Diarrhoea—Risedronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Dyphylline—Diarrhoea—Pamidronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Dyphylline—Vomiting—Risedronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Dyphylline—Headache—Risedronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Dyphylline—Vomiting—Pamidronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Dyphylline—Headache—Pamidronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Dyphylline—Diarrhoea—Zoledronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Dyphylline—Nausea—Risedronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Dyphylline—Nausea—Pamidronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Dyphylline—Vomiting—Zoledronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Dyphylline—Headache—Zoledronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Dyphylline—Nausea—Zoledronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
