nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—PTPRS—brainstem—alcohol dependence	0.0403	0.0895	CbGeAlD
Etidronic acid—PTPRS—forebrain—alcohol dependence	0.0389	0.0863	CbGeAlD
Etidronic acid—ATP6V1A—brainstem—alcohol dependence	0.0233	0.0516	CbGeAlD
Etidronic acid—PTPRS—endocrine gland—alcohol dependence	0.0226	0.0501	CbGeAlD
Etidronic acid—ATP6V1A—forebrain—alcohol dependence	0.0224	0.0498	CbGeAlD
Etidronic acid—Fracture—Acamprosate—alcohol dependence	0.0224	0.0408	CcSEcCtD
Etidronic acid—Multiple fractures—Acamprosate—alcohol dependence	0.0224	0.0408	CcSEcCtD
Etidronic acid—PTPRS—testis—alcohol dependence	0.0215	0.0478	CbGeAlD
Etidronic acid—PTPRS—nervous system—alcohol dependence	0.0211	0.0469	CbGeAlD
Etidronic acid—ATP6V1A—adrenal cortex—alcohol dependence	0.0208	0.0461	CbGeAlD
Etidronic acid—PTPRS—liver—alcohol dependence	0.0203	0.0451	CbGeAlD
Etidronic acid—PTPRS—central nervous system—alcohol dependence	0.0203	0.0451	CbGeAlD
Etidronic acid—PTPRS—cerebellum—alcohol dependence	0.0199	0.0441	CbGeAlD
Etidronic acid—ATP6V1A—pancreas—alcohol dependence	0.0184	0.0409	CbGeAlD
Etidronic acid—ATP6V1A—gonad—alcohol dependence	0.0172	0.0382	CbGeAlD
Etidronic acid—PTPRS—brain—alcohol dependence	0.0161	0.0358	CbGeAlD
Etidronic acid—ATP6V1A—digestive system—alcohol dependence	0.0158	0.0349	CbGeAlD
Etidronic acid—ATP6V1A—blood—alcohol dependence	0.015	0.0333	CbGeAlD
Etidronic acid—ATP6V1A—midbrain—alcohol dependence	0.0148	0.0329	CbGeAlD
Etidronic acid—Neuropathy peripheral—Disulfiram—alcohol dependence	0.0145	0.0264	CcSEcCtD
Etidronic acid—Osteoporosis—Citalopram—alcohol dependence	0.0139	0.0254	CcSEcCtD
Etidronic acid—ATP6V1A—endocrine gland—alcohol dependence	0.013	0.0289	CbGeAlD
Etidronic acid—ATP6V1A—testis—alcohol dependence	0.0124	0.0275	CbGeAlD
Etidronic acid—ATP6V1A—nervous system—alcohol dependence	0.0122	0.027	CbGeAlD
Etidronic acid—Cramps of lower extremities—Acamprosate—alcohol dependence	0.012	0.0218	CcSEcCtD
Etidronic acid—Oesophagitis—Acamprosate—alcohol dependence	0.0119	0.0217	CcSEcCtD
Etidronic acid—Rash maculo-papular—Acamprosate—alcohol dependence	0.0118	0.0216	CcSEcCtD
Etidronic acid—ATP6V1A—liver—alcohol dependence	0.0117	0.026	CbGeAlD
Etidronic acid—ATP6V1A—central nervous system—alcohol dependence	0.0117	0.026	CbGeAlD
