nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Allergic cutaneous angiitis—Omeprazole—Barrett's esophagus	0.0196	0.0196	CcSEcCtD
Allopurinol—Allergic cutaneous angiitis—Esomeprazole—Barrett's esophagus	0.0196	0.0196	CcSEcCtD
Allopurinol—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Allopurinol—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Allopurinol—Tongue oedema—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Allopurinol—Tongue oedema—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Allopurinol—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Allopurinol—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Allopurinol—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Allopurinol—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Allopurinol—Enlargement abdomen—Esomeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Allopurinol—Enlargement abdomen—Omeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Allopurinol—Optic neuritis—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Allopurinol—Optic neuritis—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Allopurinol—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.00981	0.00981	CcSEcCtD
Allopurinol—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.00981	0.00981	CcSEcCtD
Allopurinol—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00923	0.00923	CcSEcCtD
Allopurinol—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00923	0.00923	CcSEcCtD
Allopurinol—Liver disorder—Esomeprazole—Barrett's esophagus	0.00914	0.00914	CcSEcCtD
Allopurinol—Liver disorder—Omeprazole—Barrett's esophagus	0.00914	0.00914	CcSEcCtD
Allopurinol—Tongue disorder—Omeprazole—Barrett's esophagus	0.00857	0.00857	CcSEcCtD
Allopurinol—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00857	0.00857	CcSEcCtD
Allopurinol—Albuminuria—Esomeprazole—Barrett's esophagus	0.00834	0.00834	CcSEcCtD
Allopurinol—Albuminuria—Omeprazole—Barrett's esophagus	0.00834	0.00834	CcSEcCtD
Allopurinol—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00814	0.00814	CcSEcCtD
