nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—neck—head and neck cancer	0.00281	0.12	CbGeAlD
Everolimus—FKBP1A—neck—head and neck cancer	0.00253	0.108	CbGeAlD
Everolimus—MTOR—connective tissue—head and neck cancer	0.00202	0.0858	CbGeAlD
Everolimus—MTOR—epithelium—head and neck cancer	0.00191	0.0814	CbGeAlD
Everolimus—Haemoglobin—Vinblastine—head and neck cancer	0.00189	0.00357	CcSEcCtD
Everolimus—Haemorrhage—Vinblastine—head and neck cancer	0.00188	0.00356	CcSEcCtD
Everolimus—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00188	0.00355	CcSEcCtD
Everolimus—Hypoaesthesia—Vinblastine—head and neck cancer	0.00187	0.00354	CcSEcCtD
Everolimus—Pharyngitis—Vinblastine—head and neck cancer	0.00187	0.00353	CcSEcCtD
Everolimus—Stomatitis—Hydroxyurea—head and neck cancer	0.00187	0.00352	CcSEcCtD
Everolimus—Inflammation—Docetaxel—head and neck cancer	0.00183	0.00346	CcSEcCtD
Everolimus—Cardiac failure—Fluorouracil—head and neck cancer	0.00183	0.00346	CcSEcCtD
Everolimus—Lethargy—Fluorouracil—head and neck cancer	0.00182	0.00344	CcSEcCtD
Everolimus—FKBP1A—connective tissue—head and neck cancer	0.00181	0.0772	CbGeAlD
Everolimus—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00181	0.00342	CcSEcCtD
Everolimus—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00178	0.00336	CcSEcCtD
Everolimus—Hepatocellular injury—Docetaxel—head and neck cancer	0.00178	0.00336	CcSEcCtD
Everolimus—Pulmonary embolism—Docetaxel—head and neck cancer	0.00178	0.00336	CcSEcCtD
Everolimus—Haemoglobin—Hydroxyurea—head and neck cancer	0.00173	0.00326	CcSEcCtD
Everolimus—FKBP1A—epithelium—head and neck cancer	0.00172	0.0732	CbGeAlD
Everolimus—Haemorrhage—Hydroxyurea—head and neck cancer	0.00172	0.00324	CcSEcCtD
Everolimus—Hallucination—Hydroxyurea—head and neck cancer	0.00171	0.00323	CcSEcCtD
Everolimus—Irritability—Fluorouracil—head and neck cancer	0.00171	0.00322	CcSEcCtD
Everolimus—Cardiac arrest—Fluorouracil—head and neck cancer	0.0017	0.00321	CcSEcCtD
Everolimus—Candida infection—Docetaxel—head and neck cancer	0.0017	0.0032	CcSEcCtD
Everolimus—Skin exfoliation—Docetaxel—head and neck cancer	0.0017	0.0032	CcSEcCtD
Everolimus—Fluid retention—Docetaxel—head and neck cancer	0.00169	0.00319	CcSEcCtD
Everolimus—Alopecia—Vinblastine—head and neck cancer	0.00166	0.00314	CcSEcCtD
Everolimus—Dry skin—Fluorouracil—head and neck cancer	0.00164	0.00309	CcSEcCtD
Everolimus—Neoplasm—Docetaxel—head and neck cancer	0.00161	0.00303	CcSEcCtD
Everolimus—Nasopharyngitis—Fluorouracil—head and neck cancer	0.0016	0.00302	CcSEcCtD
Everolimus—Pulmonary oedema—Docetaxel—head and neck cancer	0.00158	0.00299	CcSEcCtD
Everolimus—Muscular weakness—Fluorouracil—head and neck cancer	0.00158	0.00298	CcSEcCtD
Everolimus—Angiopathy—Hydroxyurea—head and neck cancer	0.00156	0.00294	CcSEcCtD
Everolimus—Dysphagia—Fluorouracil—head and neck cancer	0.00154	0.00292	CcSEcCtD
Everolimus—Sepsis—Docetaxel—head and neck cancer	0.00154	0.00291	CcSEcCtD
Everolimus—Chills—Hydroxyurea—head and neck cancer	0.00154	0.00291	CcSEcCtD
Everolimus—FKBP1A—trachea—head and neck cancer	0.00152	0.0648	CbGeAlD
Everolimus—Ill-defined disorder—Vinblastine—head and neck cancer	0.00152	0.00287	CcSEcCtD
Everolimus—Alopecia—Hydroxyurea—head and neck cancer	0.00152	0.00287	CcSEcCtD
Everolimus—Anaemia—Vinblastine—head and neck cancer	0.00152	0.00286	CcSEcCtD
Everolimus—Angina pectoris—Fluorouracil—head and neck cancer	0.0015	0.00284	CcSEcCtD
Everolimus—Erythema—Hydroxyurea—head and neck cancer	0.0015	0.00282	CcSEcCtD
Everolimus—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00148	0.0028	CcSEcCtD
Everolimus—Malaise—Vinblastine—head and neck cancer	0.00148	0.00279	CcSEcCtD
Everolimus—MTOR—lymphoid tissue—head and neck cancer	0.00147	0.0627	CbGeAlD
Everolimus—Leukopenia—Vinblastine—head and neck cancer	0.00147	0.00277	CcSEcCtD
Everolimus—Pancytopenia—Fluorouracil—head and neck cancer	0.00147	0.00277	CcSEcCtD
Everolimus—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00144	0.00271	CcSEcCtD
Everolimus—Hepatic failure—Docetaxel—head and neck cancer	0.00144	0.00271	CcSEcCtD
Everolimus—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00142	0.00269	CcSEcCtD
Everolimus—Convulsion—Vinblastine—head and neck cancer	0.00142	0.00268	CcSEcCtD
Everolimus—Hypertension—Vinblastine—head and neck cancer	0.00142	0.00267	CcSEcCtD
Everolimus—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00139	0.00262	CcSEcCtD
Everolimus—Pneumonia—Fluorouracil—head and neck cancer	0.00139	0.00262	CcSEcCtD
Everolimus—Anaemia—Hydroxyurea—head and neck cancer	0.00138	0.00261	CcSEcCtD
