nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—UGT1A1—Naproxen—gout	0.114	0.145	CbGbCtD
Propofol—UGT1A9—Indomethacin—gout	0.092	0.118	CbGbCtD
Propofol—UGT1A1—Indomethacin—gout	0.0753	0.0961	CbGbCtD
Propofol—ALB—Naproxen—gout	0.0432	0.0552	CbGbCtD
Propofol—CYP2E1—Colchicine—gout	0.0339	0.0432	CbGbCtD
Propofol—CYP2B6—Colchicine—gout	0.0334	0.0426	CbGbCtD
Propofol—CYP2C8—Naproxen—gout	0.0334	0.0426	CbGbCtD
Propofol—ALB—Probenecid—gout	0.0293	0.0374	CbGbCtD
Propofol—CYP2A6—Prednisolone—gout	0.0291	0.0371	CbGbCtD
Propofol—ALB—Indomethacin—gout	0.0285	0.0364	CbGbCtD
Propofol—CYP1A2—Naproxen—gout	0.0258	0.033	CbGbCtD
Propofol—CYP2C8—Colchicine—gout	0.0253	0.0323	CbGbCtD
Propofol—CYP2C9—Naproxen—gout	0.0233	0.0297	CbGbCtD
Propofol—CYP2C8—Probenecid—gout	0.0227	0.0289	CbGbCtD
Propofol—CYP2C19—Probenecid—gout	0.019	0.0243	CbGbCtD
Propofol—CYP2C19—Indomethacin—gout	0.0185	0.0236	CbGbCtD
Propofol—CYP2C9—Colchicine—gout	0.0176	0.0225	CbGbCtD
Propofol—ALB—Prednisone—gout	0.0175	0.0224	CbGbCtD
Propofol—CYP2C9—Probenecid—gout	0.0158	0.0202	CbGbCtD
Propofol—CYP2C9—Indomethacin—gout	0.0154	0.0196	CbGbCtD
Propofol—CYP2C8—Hydrocortisone—gout	0.0136	0.0174	CbGbCtD
Propofol—CYP2C19—Prednisone—gout	0.0114	0.0145	CbGbCtD
Propofol—CYP3A4—Colchicine—gout	0.0103	0.0131	CbGbCtD
Propofol—CYP3A4—Probenecid—gout	0.00919	0.0117	CbGbCtD
Propofol—CYP3A4—Methylprednisolone—gout	0.00906	0.0116	CbGbCtD
Propofol—CYP3A4—Prednisolone—gout	0.00581	0.00742	CbGbCtD
Propofol—CYP3A4—Hydrocortisone—gout	0.00551	0.00704	CbGbCtD
Propofol—CYP3A4—Prednisone—gout	0.00549	0.00701	CbGbCtD
Propofol—UGT1A1—Irinotecan Pathway—ABCG2—gout	0.00107	0.0537	CbGpPWpGaD
Propofol—UGT1A9—Irinotecan Pathway—ABCG2—gout	0.00107	0.0537	CbGpPWpGaD
Propofol—UGT1A6—NRF2 pathway—SLC2A9—gout	0.000701	0.0353	CbGpPWpGaD
Propofol—GABRB2—Ion channel transport—SLC17A3—gout	0.00057	0.0287	CbGpPWpGaD
Propofol—GABRA2—Ion channel transport—SLC17A3—gout	0.000534	0.0269	CbGpPWpGaD
Propofol—GABRB3—Ion channel transport—SLC17A3—gout	0.000531	0.0268	CbGpPWpGaD
Propofol—GABRG2—Ion channel transport—SLC17A3—gout	0.000521	0.0263	CbGpPWpGaD
Propofol—GABRA1—Ion channel transport—SLC17A3—gout	0.000455	0.023	CbGpPWpGaD
Propofol—CYP2A6—Fluoropyrimidine Activity—ABCG2—gout	0.000414	0.0209	CbGpPWpGaD
Propofol—Convulsion—Naproxen—gout	0.000323	0.00164	CcSEcCtD
Propofol—Hypertension—Naproxen—gout	0.000322	0.00163	CcSEcCtD
Propofol—Urticaria—Colchicine—gout	0.000321	0.00163	CcSEcCtD
Propofol—Abdominal pain—Colchicine—gout	0.00032	0.00162	CcSEcCtD
Propofol—Musculoskeletal discomfort—Allopurinol—gout	0.000318	0.00161	CcSEcCtD
Propofol—Myalgia—Naproxen—gout	0.000317	0.00161	CcSEcCtD
Propofol—Chest pain—Naproxen—gout	0.000317	0.00161	CcSEcCtD
