nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CYP1A2—Naproxen—gout	0.115	0.222	CbGbCtD
Maprotiline—ABCB1—Colchicine—gout	0.076	0.147	CbGbCtD
Maprotiline—ABCB1—Probenecid—gout	0.0681	0.132	CbGbCtD
Maprotiline—ABCB1—Methylprednisolone—gout	0.0672	0.13	CbGbCtD
Maprotiline—ABCB1—Indomethacin—gout	0.0663	0.128	CbGbCtD
Maprotiline—ABCB1—Prednisolone—gout	0.0431	0.0834	CbGbCtD
Maprotiline—ABCB1—Hydrocortisone—gout	0.0408	0.079	CbGbCtD
Maprotiline—ABCB1—Prednisone—gout	0.0407	0.0787	CbGbCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000814	0.00168	CcSEcCtD
Maprotiline—Insomnia—Allopurinol—gout	0.000814	0.00168	CcSEcCtD
Maprotiline—Gastrointestinal pain—Indomethacin—gout	0.000811	0.00168	CcSEcCtD
Maprotiline—Psychotic disorder—Hydrocortisone—gout	0.00081	0.00168	CcSEcCtD
Maprotiline—Paraesthesia—Allopurinol—gout	0.000808	0.00167	CcSEcCtD
Maprotiline—Dry mouth—Naproxen—gout	0.000801	0.00166	CcSEcCtD
Maprotiline—Somnolence—Allopurinol—gout	0.0008	0.00166	CcSEcCtD
Maprotiline—Confusional state—Naproxen—gout	0.000792	0.00164	CcSEcCtD
Maprotiline—Dyspepsia—Allopurinol—gout	0.000792	0.00164	CcSEcCtD
Maprotiline—Urticaria—Indomethacin—gout	0.000788	0.00163	CcSEcCtD
Maprotiline—Oedema—Naproxen—gout	0.000786	0.00163	CcSEcCtD
Maprotiline—Abdominal pain—Indomethacin—gout	0.000784	0.00162	CcSEcCtD
Maprotiline—Body temperature increased—Indomethacin—gout	0.000784	0.00162	CcSEcCtD
Maprotiline—Infection—Naproxen—gout	0.00078	0.00162	CcSEcCtD
Maprotiline—Osteoarthritis—Methylprednisolone—gout	0.000779	0.00161	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Allopurinol—gout	0.000777	0.00161	CcSEcCtD
Maprotiline—Shock—Naproxen—gout	0.000773	0.0016	CcSEcCtD
Maprotiline—Nervous system disorder—Naproxen—gout	0.00077	0.00159	CcSEcCtD
Maprotiline—Constipation—Allopurinol—gout	0.000769	0.00159	CcSEcCtD
Maprotiline—Thrombocytopenia—Naproxen—gout	0.000769	0.00159	CcSEcCtD
Maprotiline—Tachycardia—Naproxen—gout	0.000767	0.00159	CcSEcCtD
Maprotiline—Skin disorder—Naproxen—gout	0.000763	0.00158	CcSEcCtD
Maprotiline—Psychotic disorder—Methylprednisolone—gout	0.000761	0.00157	CcSEcCtD
Maprotiline—Hyperhidrosis—Naproxen—gout	0.000759	0.00157	CcSEcCtD
Maprotiline—Asthenia—Colchicine—gout	0.000749	0.00155	CcSEcCtD
