nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.111	0.139	CbGpPWpGaD
Cyclopentolate—Methylphenidate—SLC6A3—Gilles de la Tourette syndrome	0.0578	0.286	CrCbGaD
Cyclopentolate—Dexmethylphenidate—SLC6A3—Gilles de la Tourette syndrome	0.0578	0.286	CrCbGaD
Cyclopentolate—Venlafaxine—SLC6A3—Gilles de la Tourette syndrome	0.0571	0.283	CrCbGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.035	0.0438	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0349	0.0437	CbGpPWpGaD
Cyclopentolate—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0298	0.0374	CbGpPWpGaD
Cyclopentolate—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0297	0.0373	CbGpPWpGaD
Cyclopentolate—Pethidine—SLC6A3—Gilles de la Tourette syndrome	0.0292	0.145	CrCbGaD
Cyclopentolate—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.029	0.0363	CbGpPWpGaD
Cyclopentolate—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0289	0.0362	CbGpPWpGaD
Cyclopentolate—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.027	0.0338	CbGpPWpGaD
Cyclopentolate—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0269	0.0337	CbGpPWpGaD
Cyclopentolate—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0251	0.0314	CbGpPWpGaD
Cyclopentolate—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.025	0.0313	CbGpPWpGaD
Cyclopentolate—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0243	0.0305	CbGpPWpGaD
Cyclopentolate—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0243	0.0304	CbGpPWpGaD
Cyclopentolate—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0227	0.0284	CbGpPWpGaD
Cyclopentolate—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0226	0.0283	CbGpPWpGaD
Cyclopentolate—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0189	0.0237	CbGpPWpGaD
Cyclopentolate—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0188	0.0236	CbGpPWpGaD
Cyclopentolate—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0159	0.0199	CbGpPWpGaD
Cyclopentolate—CHRM3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0158	0.0198	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0132	0.0165	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0128	0.0161	CbGpPWpGaD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00842	0.0105	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00837	0.0105	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00703	0.00881	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00682	0.00855	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00645	0.00808	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00636	0.00796	CbGpPWpGaD
