nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—ABCB1—ulcerative colitis	0.288	1	CbGaD
Troleandomycin—CYP3A43—Dexamethasone—ulcerative colitis	0.114	0.161	CbGbCtD
Troleandomycin—CYP2A6—Nicotine—ulcerative colitis	0.0627	0.0883	CbGbCtD
Troleandomycin—CYP2A6—Prednisolone—ulcerative colitis	0.0413	0.0581	CbGbCtD
Troleandomycin—CYP2C8—Nicotine—ulcerative colitis	0.0309	0.0435	CbGbCtD
Troleandomycin—CYP3A4—Budesonide—ulcerative colitis	0.0288	0.0406	CbGbCtD
Troleandomycin—CYP2C8—Cholecalciferol—ulcerative colitis	0.0277	0.039	CbGbCtD
Troleandomycin—CYP2C19—Nicotine—ulcerative colitis	0.0259	0.0365	CbGbCtD
Troleandomycin—CYP3A5—Sulfasalazine—ulcerative colitis	0.025	0.0352	CbGbCtD
Troleandomycin—CYP2A6—Dexamethasone—ulcerative colitis	0.0243	0.0343	CbGbCtD
Troleandomycin—CYP2C19—Cholecalciferol—ulcerative colitis	0.0233	0.0328	CbGbCtD
Troleandomycin—CYP2C9—Nicotine—ulcerative colitis	0.0216	0.0304	CbGbCtD
Troleandomycin—ABCB1—Methylprednisolone—ulcerative colitis	0.0215	0.0302	CbGbCtD
Troleandomycin—CYP3A5—Hydrocortisone—ulcerative colitis	0.0201	0.0283	CbGbCtD
Troleandomycin—CYP2C9—Cholecalciferol—ulcerative colitis	0.0193	0.0272	CbGbCtD
Troleandomycin—CYP2C8—Hydrocortisone—ulcerative colitis	0.0193	0.0272	CbGbCtD
Troleandomycin—CYP2C19—Prednisone—ulcerative colitis	0.0161	0.0227	CbGbCtD
Troleandomycin—ABCB1—Betamethasone—ulcerative colitis	0.014	0.0197	CbGbCtD
Troleandomycin—ABCB1—Prednisolone—ulcerative colitis	0.0138	0.0194	CbGbCtD
Troleandomycin—ABCB1—Hydrocortisone—ulcerative colitis	0.0131	0.0184	CbGbCtD
Troleandomycin—ABCB1—Prednisone—ulcerative colitis	0.013	0.0183	CbGbCtD
Troleandomycin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0129	0.0181	CbGbCtD
Troleandomycin—CYP3A4—Nicotine—ulcerative colitis	0.0125	0.0177	CbGbCtD
Troleandomycin—CYP3A5—Dexamethasone—ulcerative colitis	0.0125	0.0176	CbGbCtD
Troleandomycin—CYP2C8—Dexamethasone—ulcerative colitis	0.012	0.0169	CbGbCtD
Troleandomycin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0112	0.0158	CbGbCtD
Troleandomycin—CYP2C19—Dexamethasone—ulcerative colitis	0.0101	0.0142	CbGbCtD
Troleandomycin—CYP3A4—Triamcinolone—ulcerative colitis	0.00975	0.0137	CbGbCtD
Troleandomycin—CYP2C9—Dexamethasone—ulcerative colitis	0.00837	0.0118	CbGbCtD
Troleandomycin—CYP3A4—Betamethasone—ulcerative colitis	0.00837	0.0118	CbGbCtD
Troleandomycin—CYP3A4—Prednisolone—ulcerative colitis	0.00825	0.0116	CbGbCtD
Troleandomycin—ABCB1—Dexamethasone—ulcerative colitis	0.00812	0.0114	CbGbCtD
Troleandomycin—CYP3A4—Hydrocortisone—ulcerative colitis	0.00783	0.011	CbGbCtD
Troleandomycin—CYP3A4—Prednisone—ulcerative colitis	0.0078	0.011	CbGbCtD
Troleandomycin—CYP3A4—Dexamethasone—ulcerative colitis	0.00487	0.00685	CbGbCtD
Troleandomycin—Roxithromycin—ABCB1—ulcerative colitis	0.00065	0.292	CrCbGaD
Troleandomycin—Azithromycin—ABCB1—ulcerative colitis	0.00065	0.292	CrCbGaD
Troleandomycin—Clarithromycin—ABCB1—ulcerative colitis	0.000492	0.221	CrCbGaD
Troleandomycin—Erythromycin—ABCB1—ulcerative colitis	0.000433	0.195	CrCbGaD
