nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNG1—uterine cervix—vulva cancer	0.0613	0.0613	CbGeAlD
Dalfampridine—KCNB1—epithelium—vulva cancer	0.0598	0.0598	CbGeAlD
Dalfampridine—KCNC3—epithelium—vulva cancer	0.0581	0.0581	CbGeAlD
Dalfampridine—KCNS1—epithelium—vulva cancer	0.0537	0.0537	CbGeAlD
Dalfampridine—KCNF1—uterine cervix—vulva cancer	0.0436	0.0436	CbGeAlD
Dalfampridine—KCNC1—mammalian vulva—vulva cancer	0.0428	0.0428	CbGeAlD
Dalfampridine—KCNG1—vagina—vulva cancer	0.0415	0.0415	CbGeAlD
Dalfampridine—KCNA5—uterine cervix—vulva cancer	0.039	0.039	CbGeAlD
Dalfampridine—KCNS3—epithelium—vulva cancer	0.0386	0.0386	CbGeAlD
Dalfampridine—KCNS3—uterine cervix—vulva cancer	0.0382	0.0382	CbGeAlD
Dalfampridine—KCNS1—vagina—vulva cancer	0.0361	0.0361	CbGeAlD
Dalfampridine—KCNS3—urethra—vulva cancer	0.0351	0.0351	CbGeAlD
Dalfampridine—KCND1—vagina—vulva cancer	0.0345	0.0345	CbGeAlD
Dalfampridine—KCNS3—mammalian vulva—vulva cancer	0.0334	0.0334	CbGeAlD
Dalfampridine—KCNQ5—vagina—vulva cancer	0.0323	0.0323	CbGeAlD
Dalfampridine—KCNF1—vagina—vulva cancer	0.0296	0.0296	CbGeAlD
Dalfampridine—KCND3—uterine cervix—vulva cancer	0.029	0.029	CbGeAlD
Dalfampridine—KCNA5—vagina—vulva cancer	0.0265	0.0265	CbGeAlD
Dalfampridine—KCNS3—vagina—vulva cancer	0.0259	0.0259	CbGeAlD
Dalfampridine—KCNQ1—urethra—vulva cancer	0.0258	0.0258	CbGeAlD
Dalfampridine—KCNQ1—mammalian vulva—vulva cancer	0.0246	0.0246	CbGeAlD
Dalfampridine—KCNA3—lymph node—vulva cancer	0.0246	0.0246	CbGeAlD
Dalfampridine—KCNA2—lymph node—vulva cancer	0.0234	0.0234	CbGeAlD
Dalfampridine—KCNC4—lymph node—vulva cancer	0.0223	0.0223	CbGeAlD
Dalfampridine—KCNQ5—lymph node—vulva cancer	0.0209	0.0209	CbGeAlD
Dalfampridine—KCNA5—lymph node—vulva cancer	0.0171	0.0171	CbGeAlD
Dalfampridine—KCNS3—lymph node—vulva cancer	0.0168	0.0168	CbGeAlD
Dalfampridine—KCND3—lymph node—vulva cancer	0.0127	0.0127	CbGeAlD
Dalfampridine—KCNQ1—lymph node—vulva cancer	0.0123	0.0123	CbGeAlD
Dalfampridine—KCNH2—uterine cervix—vulva cancer	0.0107	0.0107	CbGeAlD
Dalfampridine—KCNH2—urethra—vulva cancer	0.00985	0.00985	CbGeAlD
Dalfampridine—CYP2E1—urethra—vulva cancer	0.00759	0.00759	CbGeAlD
Dalfampridine—KCNH2—vagina—vulva cancer	0.00727	0.00727	CbGeAlD
Dalfampridine—KCNH2—lymph node—vulva cancer	0.0047	0.0047	CbGeAlD
