nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNG1—thyroid gland—mediastinal cancer	0.12	0.12	CbGeAlD
Nitrendipine—CACNA2D2—neck—mediastinal cancer	0.0911	0.0911	CbGeAlD
Nitrendipine—CACNA1S—thyroid gland—mediastinal cancer	0.0553	0.0553	CbGeAlD
Nitrendipine—CACNA2D2—cardiac atrium—mediastinal cancer	0.0515	0.0515	CbGeAlD
Nitrendipine—CACNA2D2—thyroid gland—mediastinal cancer	0.0434	0.0434	CbGeAlD
Nitrendipine—CACNB2—cardiac atrium—mediastinal cancer	0.0395	0.0395	CbGeAlD
Nitrendipine—CACNA2D2—lung—mediastinal cancer	0.0394	0.0394	CbGeAlD
Nitrendipine—CACNA1H—thyroid gland—mediastinal cancer	0.0352	0.0352	CbGeAlD
Nitrendipine—CACNA1D—cardiac atrium—mediastinal cancer	0.0345	0.0345	CbGeAlD
Nitrendipine—CACNB2—thyroid gland—mediastinal cancer	0.0332	0.0332	CbGeAlD
Nitrendipine—CACNA1C—cardiac atrium—mediastinal cancer	0.0318	0.0318	CbGeAlD
Nitrendipine—CACNA2D1—bone marrow—mediastinal cancer	0.0313	0.0313	CbGeAlD
Nitrendipine—CACNA2D1—thyroid gland—mediastinal cancer	0.0312	0.0312	CbGeAlD
Nitrendipine—CACNB2—lung—mediastinal cancer	0.0302	0.0302	CbGeAlD
Nitrendipine—CACNA1D—thyroid gland—mediastinal cancer	0.029	0.029	CbGeAlD
Nitrendipine—CACNA2D1—lung—mediastinal cancer	0.0283	0.0283	CbGeAlD
Nitrendipine—CACNA2D2—lymph node—mediastinal cancer	0.0269	0.0269	CbGeAlD
Nitrendipine—CACNA1D—lung—mediastinal cancer	0.0264	0.0264	CbGeAlD
Nitrendipine—CACNA1C—lung—mediastinal cancer	0.0243	0.0243	CbGeAlD
Nitrendipine—CACNA1H—lymph node—mediastinal cancer	0.0219	0.0219	CbGeAlD
Nitrendipine—CACNB2—lymph node—mediastinal cancer	0.0206	0.0206	CbGeAlD
Nitrendipine—CYP3A5—hematopoietic system—mediastinal cancer	0.0206	0.0206	CbGeAlD
Nitrendipine—CACNA2D1—lymph node—mediastinal cancer	0.0194	0.0194	CbGeAlD
Nitrendipine—CACNA1D—lymph node—mediastinal cancer	0.018	0.018	CbGeAlD
Nitrendipine—CACNA1C—lymph node—mediastinal cancer	0.0167	0.0167	CbGeAlD
Nitrendipine—CYP3A4—hematopoietic system—mediastinal cancer	0.0155	0.0155	CbGeAlD
Nitrendipine—CYP3A5—lung—mediastinal cancer	0.012	0.012	CbGeAlD
Nitrendipine—ABCB1—hematopoietic system—mediastinal cancer	0.011	0.011	CbGeAlD
Nitrendipine—ABCB1—trachea—mediastinal cancer	0.00886	0.00886	CbGeAlD
Nitrendipine—ABCB1—lymphoid tissue—mediastinal cancer	0.00771	0.00771	CbGeAlD
Nitrendipine—ABCB1—bone marrow—mediastinal cancer	0.00702	0.00702	CbGeAlD
Nitrendipine—ABCB1—thyroid gland—mediastinal cancer	0.00701	0.00701	CbGeAlD
Nitrendipine—ABCB1—lung—mediastinal cancer	0.00636	0.00636	CbGeAlD
Nitrendipine—ABCB1—lymph node—mediastinal cancer	0.00435	0.00435	CbGeAlD
