nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—GABRG1—alcohol dependence	0.226	0.447	CbGaD
Temazepam—GABRB1—alcohol dependence	0.166	0.329	CbGaD
Temazepam—GABRA2—alcohol dependence	0.113	0.224	CbGaD
Temazepam—GABRB3—Acamprosate—alcohol dependence	0.0718	0.255	CbGbCtD
Temazepam—GABRG2—Acamprosate—alcohol dependence	0.0637	0.226	CbGbCtD
Temazepam—GABRA1—Acamprosate—alcohol dependence	0.0529	0.188	CbGbCtD
Temazepam—CYP2B6—Citalopram—alcohol dependence	0.0301	0.107	CbGbCtD
Temazepam—CYP2C9—Disulfiram—alcohol dependence	0.0223	0.0791	CbGbCtD
Temazepam—CYP2C19—Citalopram—alcohol dependence	0.0191	0.0678	CbGbCtD
Temazepam—CYP3A4—Disulfiram—alcohol dependence	0.013	0.046	CbGbCtD
Temazepam—CYP3A4—Citalopram—alcohol dependence	0.00925	0.0328	CbGbCtD
Temazepam—Disinhibition—Citalopram—alcohol dependence	0.00382	0.0511	CcSEcCtD
Temazepam—Sleep apnoea syndrome—Citalopram—alcohol dependence	0.00258	0.0344	CcSEcCtD
Temazepam—Gastrointestinal tract irritation—Naltrexone—alcohol dependence	0.00229	0.0305	CcSEcCtD
Temazepam—GABRQ—nerve—alcohol dependence	0.00192	0.0445	CbGeAlD
Temazepam—GABRR3—nerve—alcohol dependence	0.00192	0.0445	CbGeAlD
Temazepam—Sciatica—Citalopram—alcohol dependence	0.00181	0.0242	CcSEcCtD
Temazepam—GABRR2—nerve—alcohol dependence	0.00166	0.0386	CbGeAlD
Temazepam—GABRR1—nerve—alcohol dependence	0.0016	0.0371	CbGeAlD
Temazepam—Hostility—Acamprosate—alcohol dependence	0.00156	0.0208	CcSEcCtD
Temazepam—Suicidal ideation—Acamprosate—alcohol dependence	0.00123	0.0164	CcSEcCtD
Temazepam—Suicidal ideation—Naltrexone—alcohol dependence	0.00116	0.0156	CcSEcCtD
Temazepam—Abdominal discomfort—Disulfiram—alcohol dependence	0.00105	0.0141	CcSEcCtD
Temazepam—Erectile dysfunction—Disulfiram—alcohol dependence	0.00101	0.0135	CcSEcCtD
Temazepam—Drowsiness—Disulfiram—alcohol dependence	0.00098	0.0131	CcSEcCtD
Temazepam—Jaundice—Disulfiram—alcohol dependence	0.000955	0.0128	CcSEcCtD
Temazepam—Balance disorder—Citalopram—alcohol dependence	0.000946	0.0126	CcSEcCtD
Temazepam—Hostility—Citalopram—alcohol dependence	0.000934	0.0125	CcSEcCtD
Temazepam—Inappropriate antidiuretic hormone secretion—Citalopram—alcohol dependence	0.00089	0.0119	CcSEcCtD
Temazepam—Abnormal dreams—Acamprosate—alcohol dependence	0.000853	0.0114	CcSEcCtD
Temazepam—Abnormal dreams—Naltrexone—alcohol dependence	0.000807	0.0108	CcSEcCtD
Temazepam—GABRQ—forebrain—alcohol dependence	0.000795	0.0184	CbGeAlD
Temazepam—Cramps of lower extremities—Acamprosate—alcohol dependence	0.000793	0.0106	CcSEcCtD
Temazepam—Nightmare—Naltrexone—alcohol dependence	0.000788	0.0105	CcSEcCtD
Temazepam—Suicidal ideation—Citalopram—alcohol dependence	0.000738	0.00986	CcSEcCtD
Temazepam—Nystagmus—Citalopram—alcohol dependence	0.000724	0.00968	CcSEcCtD
Temazepam—Blood alkaline phosphatase increased—Acamprosate—alcohol dependence	0.00072	0.00962	CcSEcCtD
