nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP2D6—breast cancer	0.117	0.389	CbGaD
Buspirone—CYP3A4—breast cancer	0.1	0.334	CbGaD
Buspirone—ABCB1—breast cancer	0.0834	0.278	CbGaD
Buspirone—HTR2B—Raloxifene—breast cancer	0.0542	0.116	CbGbCtD
Buspirone—CYP3A5—Lapatinib—breast cancer	0.0227	0.0486	CbGbCtD
Buspirone—ABCB1—Toremifene—breast cancer	0.0203	0.0434	CbGbCtD
Buspirone—CYP3A4—Exemestane—breast cancer	0.0175	0.0375	CbGbCtD
Buspirone—CYP2D6—Idarubicin—breast cancer	0.0158	0.0339	CbGbCtD
Buspirone—CYP3A7—Tamoxifen—breast cancer	0.0152	0.0324	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0152	0.0324	CbGbCtD
Buspirone—CYP3A4—Letrozole—breast cancer	0.0149	0.0319	CbGbCtD
Buspirone—ABCB1—Lapatinib—breast cancer	0.0148	0.0316	CbGbCtD
Buspirone—CYP3A4—Anastrozole—breast cancer	0.0133	0.0284	CbGbCtD
Buspirone—CYP3A4—Toremifene—breast cancer	0.0122	0.026	CbGbCtD
Buspirone—CYP3A7—Paclitaxel—breast cancer	0.0118	0.0253	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0118	0.0253	CbGbCtD
Buspirone—CYP3A7—Irinotecan—breast cancer	0.0117	0.0249	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0117	0.0249	CbGbCtD
Buspirone—CYP3A5—Tamoxifen—breast cancer	0.0114	0.0243	CbGbCtD
Buspirone—CYP3A4—Fulvestrant—breast cancer	0.0113	0.0242	CbGbCtD
Buspirone—CYP3A4—Thiotepa—breast cancer	0.0101	0.0215	CbGbCtD
Buspirone—CYP3A4—Ixabepilone—breast cancer	0.00921	0.0197	CbGbCtD
Buspirone—CYP3A4—Lapatinib—breast cancer	0.00887	0.019	CbGbCtD
Buspirone—CYP3A5—Paclitaxel—breast cancer	0.00886	0.0189	CbGbCtD
Buspirone—CYP3A5—Irinotecan—breast cancer	0.00874	0.0187	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00854	0.0183	CbGbCtD
Buspirone—CYP3A7—Docetaxel—breast cancer	0.00854	0.0183	CbGbCtD
Buspirone—ABCB1—Vinorelbine—breast cancer	0.00821	0.0175	CbGbCtD
Buspirone—CYP2D6—Vinorelbine—breast cancer	0.00774	0.0165	CbGbCtD
Buspirone—ABCB1—Tamoxifen—breast cancer	0.00741	0.0158	CbGbCtD
Buspirone—ABCB1—Mitoxantrone—breast cancer	0.00723	0.0154	CbGbCtD
Buspirone—CYP2D6—Tamoxifen—breast cancer	0.00698	0.0149	CbGbCtD
Buspirone—CYP3A4—Raloxifene—breast cancer	0.00672	0.0144	CbGbCtD
Buspirone—CYP3A5—Docetaxel—breast cancer	0.00641	0.0137	CbGbCtD
Buspirone—ABCB1—Gemcitabine—breast cancer	0.00638	0.0136	CbGbCtD
Buspirone—ABCB1—Paclitaxel—breast cancer	0.00577	0.0123	CbGbCtD
Buspirone—ABCB1—Irinotecan—breast cancer	0.00569	0.0122	CbGbCtD
Buspirone—ABCB1—Vinblastine—breast cancer	0.00506	0.0108	CbGbCtD
Buspirone—CYP3A4—Vinorelbine—breast cancer	0.00492	0.0105	CbGbCtD
Buspirone—CYP2D6—Vinblastine—breast cancer	0.00477	0.0102	CbGbCtD
Buspirone—CYP3A4—Tamoxifen—breast cancer	0.00444	0.00949	CbGbCtD
Buspirone—CYP3A4—Mitoxantrone—breast cancer	0.00433	0.00925	CbGbCtD
Buspirone—ABCB1—Docetaxel—breast cancer	0.00417	0.00891	CbGbCtD
Buspirone—CYP3A4—Paclitaxel—breast cancer	0.00346	0.00739	CbGbCtD
Buspirone—CYP3A4—Irinotecan—breast cancer	0.00341	0.00729	CbGbCtD
Buspirone—ABCB1—Doxorubicin—breast cancer	0.00311	0.00664	CbGbCtD
Buspirone—CYP3A4—Vinblastine—breast cancer	0.00303	0.00648	CbGbCtD
Buspirone—ABCB1—Methotrexate—breast cancer	0.00301	0.00644	CbGbCtD
Buspirone—CYP2D6—Doxorubicin—breast cancer	0.00293	0.00626	CbGbCtD
Buspirone—CYP3A4—Docetaxel—breast cancer	0.0025	0.00534	CbGbCtD
Buspirone—CYP3A4—Doxorubicin—breast cancer	0.00186	0.00398	CbGbCtD
Buspirone—Tinnitus—Methotrexate—breast cancer	4.42e-05	0.000261	CcSEcCtD
Buspirone—Tachycardia—Capecitabine—breast cancer	4.41e-05	0.000261	CcSEcCtD
Buspirone—Hypoaesthesia—Epirubicin—breast cancer	4.41e-05	0.000261	CcSEcCtD
Buspirone—Sweating—Doxorubicin—breast cancer	4.38e-05	0.000259	CcSEcCtD
Buspirone—Urticaria—Paclitaxel—breast cancer	4.38e-05	0.000259	CcSEcCtD
Buspirone—Hyperhidrosis—Capecitabine—breast cancer	4.37e-05	0.000259	CcSEcCtD
Buspirone—Hypotension—Docetaxel—breast cancer	4.36e-05	0.000258	CcSEcCtD
Buspirone—Body temperature increased—Paclitaxel—breast cancer	4.36e-05	0.000258	CcSEcCtD
Buspirone—Epistaxis—Doxorubicin—breast cancer	4.31e-05	0.000255	CcSEcCtD
Buspirone—Anorexia—Capecitabine—breast cancer	4.31e-05	0.000255	CcSEcCtD
Buspirone—Vomiting—Mitoxantrone—breast cancer	4.3e-05	0.000254	CcSEcCtD
Buspirone—Vomiting—Irinotecan—breast cancer	4.3e-05	0.000254	CcSEcCtD
Buspirone—Dizziness—Fluorouracil—breast cancer	4.28e-05	0.000253	CcSEcCtD
Buspirone—Rash—Irinotecan—breast cancer	4.26e-05	0.000252	CcSEcCtD
Buspirone—Rash—Mitoxantrone—breast cancer	4.26e-05	0.000252	CcSEcCtD
Buspirone—Dermatitis—Mitoxantrone—breast cancer	4.26e-05	0.000252	CcSEcCtD
Buspirone—Dermatitis—Irinotecan—breast cancer	4.26e-05	0.000252	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Docetaxel—breast cancer	4.26e-05	0.000252	CcSEcCtD
Buspirone—Chills—Methotrexate—breast cancer	4.25e-05	0.000251	CcSEcCtD
Buspirone—Headache—Irinotecan—breast cancer	4.23e-05	0.00025	CcSEcCtD
Buspirone—Headache—Mitoxantrone—breast cancer	4.23e-05	0.00025	CcSEcCtD
Buspirone—Hypotension—Capecitabine—breast cancer	4.23e-05	0.00025	CcSEcCtD
Buspirone—Insomnia—Docetaxel—breast cancer	4.22e-05	0.00025	CcSEcCtD
Buspirone—Paraesthesia—Docetaxel—breast cancer	4.19e-05	0.000248	CcSEcCtD
