nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—IgA glomerulonephritis	0.89	1	CbGaD
Alendronate—PTPN4—nephron tubule—IgA glomerulonephritis	0.00703	0.205	CbGeAlD
Alendronate—PTPN4—cortex of kidney—IgA glomerulonephritis	0.00602	0.175	CbGeAlD
Alendronate—ATP6V1A—Insulin receptor recycling—ATP6V1B2—IgA glomerulonephritis	0.00394	0.0522	CbGpPWpGaD
Alendronate—ATP6V1A—Transferrin endocytosis and recycling—ATP6V1B2—IgA glomerulonephritis	0.00361	0.0478	CbGpPWpGaD
Alendronate—ATP6V1A—nephron tubule—IgA glomerulonephritis	0.00347	0.101	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—TIMP1—IgA glomerulonephritis	0.00324	0.0429	CbGpPWpGaD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—ATP6V1B2—IgA glomerulonephritis	0.00318	0.0421	CbGpPWpGaD
Alendronate—ATP6V1A—kidney—IgA glomerulonephritis	0.00305	0.089	CbGeAlD
Alendronate—ATP6V1A—cortex of kidney—IgA glomerulonephritis	0.00297	0.0867	CbGeAlD
Alendronate—PTPRS—ECM proteoglycans—ITGAX—IgA glomerulonephritis	0.00272	0.0361	CbGpPWpGaD
Alendronate—ATP6V1A—Iron uptake and transport—ATP6V1B2—IgA glomerulonephritis	0.00264	0.0349	CbGpPWpGaD
Alendronate—ATP6V1A—lymphoid tissue—IgA glomerulonephritis	0.00262	0.0764	CbGeAlD
Alendronate—FDPS—nephron tubule—IgA glomerulonephritis	0.00262	0.0763	CbGeAlD
Alendronate—FDPS—kidney—IgA glomerulonephritis	0.0023	0.0671	CbGeAlD
Alendronate—FDPS—cortex of kidney—IgA glomerulonephritis	0.00224	0.0653	CbGeAlD
Alendronate—FDPS—Activation of gene expression by SREBF (SREBP)—ELOVL6—IgA glomerulonephritis	0.00223	0.0296	CbGpPWpGaD
Alendronate—FDPS—lymphoid tissue—IgA glomerulonephritis	0.00198	0.0576	CbGeAlD
Alendronate—PTPRS—ECM proteoglycans—ITGA2—IgA glomerulonephritis	0.00187	0.0248	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—COL21A1—IgA glomerulonephritis	0.00187	0.0248	CbGpPWpGaD
Alendronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—ELOVL6—IgA glomerulonephritis	0.00178	0.0236	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—NID1—IgA glomerulonephritis	0.00167	0.0221	CbGpPWpGaD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—CYBB—IgA glomerulonephritis	0.00155	0.0206	CbGpPWpGaD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NCF2—IgA glomerulonephritis	0.00142	0.0188	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—PLOD2—IgA glomerulonephritis	0.00142	0.0188	CbGpPWpGaD
Alendronate—FDPS—Activation of gene expression by SREBF (SREBP)—TBL1XR1—IgA glomerulonephritis	0.00132	0.0174	CbGpPWpGaD
Alendronate—ATP6V1A—Iron uptake and transport—CP—IgA glomerulonephritis	0.00129	0.017	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—ATP6V1B2—IgA glomerulonephritis	0.00119	0.0158	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—ADAM9—IgA glomerulonephritis	0.00107	0.0142	CbGpPWpGaD
Alendronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SEC23A—IgA glomerulonephritis	0.00105	0.0139	CbGpPWpGaD
Alendronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—TBL1XR1—IgA glomerulonephritis	0.00105	0.0139	CbGpPWpGaD
