nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.821	1	CbGbCtD
Ivermectin—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.00933	0.069	CcSEcCtD
Ivermectin—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.0088	0.0651	CcSEcCtD
Ivermectin—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00652	0.0482	CcSEcCtD
Ivermectin—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00622	0.046	CcSEcCtD
Ivermectin—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00616	0.0456	CcSEcCtD
Ivermectin—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00595	0.044	CcSEcCtD
Ivermectin—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00429	0.0317	CcSEcCtD
Ivermectin—Coma—Riluzole—amyotrophic lateral sclerosis	0.00406	0.03	CcSEcCtD
Ivermectin—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00378	0.028	CcSEcCtD
Ivermectin—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00311	0.023	CcSEcCtD
Ivermectin—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—RARA—amyotrophic lateral sclerosis	0.00308	0.0697	CbGpPWpGaD
Ivermectin—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0218	CcSEcCtD
Ivermectin—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00281	0.0208	CcSEcCtD
Ivermectin—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00279	0.0206	CcSEcCtD
Ivermectin—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00267	0.0198	CcSEcCtD
Ivermectin—GLRA3—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00261	0.0589	CbGpPWpGaD
Ivermectin—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00249	0.0562	CbGpPWpGaD
Ivermectin—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00237	0.0175	CcSEcCtD
Ivermectin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0165	CcSEcCtD
Ivermectin—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0022	0.0163	CcSEcCtD
Ivermectin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00211	0.0156	CcSEcCtD
Ivermectin—Chills—Riluzole—amyotrophic lateral sclerosis	0.002	0.0148	CcSEcCtD
Ivermectin—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00188	0.0139	CcSEcCtD
Ivermectin—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00182	0.0135	CcSEcCtD
Ivermectin—NR1H4—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.0018	0.0406	CbGpPWpGaD
Ivermectin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0018	0.0133	CcSEcCtD
Ivermectin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00174	0.0129	CcSEcCtD
Ivermectin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00174	0.0129	CcSEcCtD
Ivermectin—Cough—Riluzole—amyotrophic lateral sclerosis	0.00169	0.0125	CcSEcCtD
Ivermectin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0125	CcSEcCtD
Ivermectin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0122	CcSEcCtD
Ivermectin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0122	CcSEcCtD
Ivermectin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0122	CcSEcCtD
Ivermectin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00163	0.0121	CcSEcCtD
Ivermectin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0016	0.0118	CcSEcCtD
Ivermectin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00159	0.0117	CcSEcCtD
Ivermectin—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00155	0.0114	CcSEcCtD
Ivermectin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00153	0.0113	CcSEcCtD
Ivermectin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00151	0.0112	CcSEcCtD
Ivermectin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00148	0.011	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0107	CcSEcCtD
Ivermectin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00141	0.0105	CcSEcCtD
Ivermectin—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00141	0.0104	CcSEcCtD
Ivermectin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00138	0.0102	CcSEcCtD
Ivermectin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00137	0.0101	CcSEcCtD
Ivermectin—Pain—Riluzole—amyotrophic lateral sclerosis	0.00136	0.01	CcSEcCtD
Ivermectin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00136	0.01	CcSEcCtD
Ivermectin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00967	CcSEcCtD
Ivermectin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00959	CcSEcCtD
Ivermectin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00932	CcSEcCtD
Ivermectin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00927	CcSEcCtD
Ivermectin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00927	CcSEcCtD
Ivermectin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00123	0.0278	CbGpPWpGaD
Ivermectin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00864	CcSEcCtD
Ivermectin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00841	CcSEcCtD
Ivermectin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00112	0.0083	CcSEcCtD
Ivermectin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.00109	0.0246	CbGpPWpGaD
Ivermectin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00108	0.00802	CcSEcCtD
Ivermectin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00776	CcSEcCtD
Ivermectin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00746	CcSEcCtD
Ivermectin—Rash—Riluzole—amyotrophic lateral sclerosis	0.000999	0.0074	CcSEcCtD
Ivermectin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000998	0.00739	CcSEcCtD
Ivermectin—Headache—Riluzole—amyotrophic lateral sclerosis	0.000993	0.00735	CcSEcCtD
Ivermectin—GABRB3—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.000982	0.0222	CbGpPWpGaD
Ivermectin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000942	0.00697	CcSEcCtD
Ivermectin—GLRA3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000908	0.0205	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00078	0.0176	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—PTPRF—amyotrophic lateral sclerosis	0.000685	0.0155	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000591	0.0134	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000585	0.0132	CbGpPWpGaD
Ivermectin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000578	0.0131	CbGpPWpGaD
Ivermectin—GABRB3—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000555	0.0126	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000497	0.0112	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000497	0.0112	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000497	0.0112	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000455	0.0103	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000451	0.0102	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000443	0.01	CbGpPWpGaD
Ivermectin—ABCC1—S1P1 pathway—PTGS2—amyotrophic lateral sclerosis	0.000426	0.00962	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000423	0.00955	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000417	0.00941	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—GRIA2—amyotrophic lateral sclerosis	0.000407	0.0092	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000397	0.00898	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000376	0.00849	CbGpPWpGaD
Ivermectin—ABCC2—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.000369	0.00833	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000368	0.00831	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000358	0.0081	CbGpPWpGaD
Ivermectin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000356	0.00805	CbGpPWpGaD
Ivermectin—ABCC1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000348	0.00787	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000339	0.00767	CbGpPWpGaD
Ivermectin—ABCC1—S1P1 pathway—VEGFA—amyotrophic lateral sclerosis	0.000336	0.00758	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000319	0.00722	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000313	0.00708	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000311	0.00702	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000302	0.00683	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—MAPT—amyotrophic lateral sclerosis	0.000291	0.00657	CbGpPWpGaD
Ivermectin—NR1H4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000289	0.00653	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000285	0.00643	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000277	0.00625	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000272	0.00616	CbGpPWpGaD
Ivermectin—ABCC2—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00027	0.0061	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00026	0.00587	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000257	0.00581	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000257	0.00581	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000243	0.00549	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00024	0.00542	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000232	0.00524	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000231	0.00522	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.00023	0.00519	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000229	0.00518	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000222	0.00502	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000221	0.005	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000221	0.005	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000212	0.00479	CbGpPWpGaD
Ivermectin—ABCC2—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.000208	0.0047	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000206	0.00466	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000206	0.00466	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000202	0.00458	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000197	0.00446	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000197	0.00445	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000197	0.00445	CbGpPWpGaD
Ivermectin—ABCC1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000196	0.00444	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000196	0.00444	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000196	0.00444	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000194	0.00439	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000193	0.00437	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000188	0.00425	CbGpPWpGaD
Ivermectin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000185	0.00419	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000183	0.00415	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000178	0.00403	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000178	0.00402	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000177	0.004	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000177	0.004	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000176	0.00397	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000175	0.00395	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000175	0.00395	CbGpPWpGaD
