nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Ageusia—Vismodegib—skin cancer	0.0356	0.0356	CcSEcCtD
Rimantadine—Rigors—Vemurafenib—skin cancer	0.0218	0.0218	CcSEcCtD
Rimantadine—Cerebrovascular disorder—Fluorouracil—skin cancer	0.0188	0.0188	CcSEcCtD
Rimantadine—Rigors—Imiquimod—skin cancer	0.0186	0.0186	CcSEcCtD
Rimantadine—Cerebration impaired—Temozolomide—skin cancer	0.0155	0.0155	CcSEcCtD
Rimantadine—Gastrointestinal symptom NOS—Fluorouracil—skin cancer	0.0143	0.0143	CcSEcCtD
Rimantadine—Parosmia—Temozolomide—skin cancer	0.014	0.014	CcSEcCtD
Rimantadine—Cardiac failure—Imiquimod—skin cancer	0.0113	0.0113	CcSEcCtD
Rimantadine—Rigors—Temozolomide—skin cancer	0.0112	0.0112	CcSEcCtD
Rimantadine—Disturbance in attention—Temozolomide—skin cancer	0.0105	0.0105	CcSEcCtD
Rimantadine—Parosmia—Docetaxel—skin cancer	0.00934	0.00934	CcSEcCtD
Rimantadine—Gait disturbance—Temozolomide—skin cancer	0.00933	0.00933	CcSEcCtD
Rimantadine—Sweating increased—Imiquimod—skin cancer	0.00929	0.00929	CcSEcCtD
Rimantadine—Lacrimation increased—Fluorouracil—skin cancer	0.0091	0.0091	CcSEcCtD
Rimantadine—Dyspepsia—Vismodegib—skin cancer	0.00906	0.00906	CcSEcCtD
Rimantadine—Decreased appetite—Vismodegib—skin cancer	0.00895	0.00895	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Vismodegib—skin cancer	0.00888	0.00888	CcSEcCtD
Rimantadine—Fatigue—Vismodegib—skin cancer	0.00887	0.00887	CcSEcCtD
Rimantadine—Oedema peripheral—Vemurafenib—skin cancer	0.00882	0.00882	CcSEcCtD
Rimantadine—Constipation—Vismodegib—skin cancer	0.0088	0.0088	CcSEcCtD
Rimantadine—Depression—Imiquimod—skin cancer	0.00848	0.00848	CcSEcCtD
Rimantadine—Gastrointestinal pain—Vismodegib—skin cancer	0.00841	0.00841	CcSEcCtD
Rimantadine—Abdominal pain—Vismodegib—skin cancer	0.00813	0.00813	CcSEcCtD
Rimantadine—Chills—Vemurafenib—skin cancer	0.00803	0.00803	CcSEcCtD
Rimantadine—Mental disability—Temozolomide—skin cancer	0.0079	0.0079	CcSEcCtD
Rimantadine—Ageusia—Docetaxel—skin cancer	0.00748	0.00748	CcSEcCtD
Rimantadine—Rigors—Docetaxel—skin cancer	0.00742	0.00742	CcSEcCtD
Rimantadine—Asthenia—Vismodegib—skin cancer	0.00738	0.00738	CcSEcCtD
Rimantadine—Eye pain—Temozolomide—skin cancer	0.00732	0.00732	CcSEcCtD
Rimantadine—Euphoric mood—Fluorouracil—skin cancer	0.00721	0.00721	CcSEcCtD
Rimantadine—Tinnitus—Imiquimod—skin cancer	0.00712	0.00712	CcSEcCtD
Rimantadine—Diarrhoea—Vismodegib—skin cancer	0.00704	0.00704	CcSEcCtD
Rimantadine—Chills—Imiquimod—skin cancer	0.00685	0.00685	CcSEcCtD
