nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2E1—Dacarbazine—muscle cancer	0.349	0.363	CbGbCtD
Brompheniramine—CYP2E1—Etoposide—muscle cancer	0.171	0.178	CbGbCtD
Brompheniramine—CYP2C8—Etoposide—muscle cancer	0.128	0.133	CbGbCtD
Brompheniramine—CYP2B6—Doxorubicin—muscle cancer	0.115	0.12	CbGbCtD
Brompheniramine—CYP3A4—Vincristine—muscle cancer	0.0565	0.0587	CbGbCtD
Brompheniramine—CYP2D6—Doxorubicin—muscle cancer	0.0555	0.0577	CbGbCtD
Brompheniramine—CYP3A4—Etoposide—muscle cancer	0.0518	0.0538	CbGbCtD
Brompheniramine—CYP3A4—Doxorubicin—muscle cancer	0.0353	0.0367	CbGbCtD
Brompheniramine—CHRM3—muscle of abdomen—muscle cancer	0.0104	0.268	CbGeAlD
Brompheniramine—CHRM4—head—muscle cancer	0.00175	0.0453	CbGeAlD
Brompheniramine—CHRM4—testis—muscle cancer	0.00169	0.0437	CbGeAlD
Brompheniramine—CHRM5—head—muscle cancer	0.00137	0.0354	CbGeAlD
Brompheniramine—CHRM3—smooth muscle tissue—muscle cancer	0.00119	0.0307	CbGeAlD
Brompheniramine—CHRM3—renal system—muscle cancer	0.00114	0.0296	CbGeAlD
Brompheniramine—KCNH2—renal system—muscle cancer	0.00101	0.0262	CbGeAlD
Brompheniramine—CHRM2—head—muscle cancer	0.000939	0.0243	CbGeAlD
Brompheniramine—CYP2C8—renal system—muscle cancer	0.000928	0.024	CbGeAlD
Brompheniramine—KCNH2—cardiac atrium—muscle cancer	0.000908	0.0235	CbGeAlD
Brompheniramine—CHRM1—head—muscle cancer	0.000855	0.0221	CbGeAlD
Brompheniramine—HRH1—smooth muscle tissue—muscle cancer	0.000844	0.0218	CbGeAlD
Brompheniramine—CYP2B6—renal system—muscle cancer	0.000832	0.0215	CbGeAlD
Brompheniramine—CYP2E1—renal system—muscle cancer	0.000781	0.0202	CbGeAlD
Brompheniramine—CYP2C19—vagina—muscle cancer	0.00077	0.0199	CbGeAlD
Brompheniramine—KCNH2—bone marrow—muscle cancer	0.000767	0.0198	CbGeAlD
Brompheniramine—CHRM3—head—muscle cancer	0.000765	0.0198	CbGeAlD
Brompheniramine—CHRM3—testis—muscle cancer	0.000739	0.0191	CbGeAlD
Brompheniramine—KCNH2—vagina—muscle cancer	0.000734	0.019	CbGeAlD
Brompheniramine—KCNH2—head—muscle cancer	0.000678	0.0175	CbGeAlD
Brompheniramine—CYP2C8—vagina—muscle cancer	0.000672	0.0174	CbGeAlD
Brompheniramine—KCNH2—testis—muscle cancer	0.000655	0.0169	CbGeAlD
Brompheniramine—HRH1—tendon—muscle cancer	0.000634	0.0164	CbGeAlD
Brompheniramine—CYP3A4—renal system—muscle cancer	0.000628	0.0162	CbGeAlD
Brompheniramine—CYP2D6—renal system—muscle cancer	0.000618	0.016	CbGeAlD
Brompheniramine—CYP2E1—tendon—muscle cancer	0.00061	0.0158	CbGeAlD
Brompheniramine—CYP2B6—vagina—muscle cancer	0.000603	0.0156	CbGeAlD
Brompheniramine—CYP2C8—testis—muscle cancer	0.0006	0.0155	CbGeAlD
Brompheniramine—HRH1—vagina—muscle cancer	0.000589	0.0152	CbGeAlD
Brompheniramine—CYP2B6—head—muscle cancer	0.000557	0.0144	CbGeAlD
Brompheniramine—HRH1—head—muscle cancer	0.000544	0.0141	CbGeAlD
Brompheniramine—CYP2B6—testis—muscle cancer	0.000538	0.0139	CbGeAlD
Brompheniramine—HRH1—testis—muscle cancer	0.000525	0.0136	CbGeAlD
Brompheniramine—CYP2E1—head—muscle cancer	0.000523	0.0135	CbGeAlD
Brompheniramine—CYP2E1—testis—muscle cancer	0.000505	0.0131	CbGeAlD
Brompheniramine—CYP2D6—head—muscle cancer	0.000414	0.0107	CbGeAlD
Brompheniramine—CYP2D6—testis—muscle cancer	0.0004	0.0103	CbGeAlD
