nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—TYMS—urinary bladder cancer	0.4	1	CbGaD
Trimethoprim—TYMS—Gemcitabine—urinary bladder cancer	0.109	0.249	CbGbCtD
Trimethoprim—TYMS—Fluorouracil—urinary bladder cancer	0.0929	0.213	CbGbCtD
Trimethoprim—DHFR—Methotrexate—urinary bladder cancer	0.0735	0.169	CbGbCtD
Trimethoprim—TYMS—Methotrexate—urinary bladder cancer	0.0512	0.118	CbGbCtD
Trimethoprim—ABCB1—Mitomycin—urinary bladder cancer	0.029	0.0665	CbGbCtD
Trimethoprim—CYP3A4—Thiotepa—urinary bladder cancer	0.0132	0.0302	CbGbCtD
Trimethoprim—CYP2C8—Fluorouracil—urinary bladder cancer	0.0105	0.0242	CbGbCtD
Trimethoprim—CYP2C8—Etoposide—urinary bladder cancer	0.0088	0.0202	CbGbCtD
Trimethoprim—ABCB1—Gemcitabine—urinary bladder cancer	0.00834	0.0191	CbGbCtD
Trimethoprim—CYP2C9—Fluorouracil—urinary bladder cancer	0.00735	0.0169	CbGbCtD
Trimethoprim—CYP2C9—Cisplatin—urinary bladder cancer	0.00625	0.0143	CbGbCtD
Trimethoprim—ABCB1—Cisplatin—urinary bladder cancer	0.00606	0.0139	CbGbCtD
Trimethoprim—ABCB1—Etoposide—urinary bladder cancer	0.00596	0.0137	CbGbCtD
Trimethoprim—ABCB1—Doxorubicin—urinary bladder cancer	0.00406	0.00932	CbGbCtD
Trimethoprim—ABCB1—Methotrexate—urinary bladder cancer	0.00394	0.00903	CbGbCtD
Trimethoprim—CYP3A4—Etoposide—urinary bladder cancer	0.00357	0.00819	CbGbCtD
Trimethoprim—CYP3A4—Doxorubicin—urinary bladder cancer	0.00243	0.00559	CbGbCtD
Trimethoprim—CYP2C9—urine—urinary bladder cancer	0.00175	0.0976	CbGeAlD
Trimethoprim—TYMS—prostate gland—urinary bladder cancer	0.00144	0.0803	CbGeAlD
Trimethoprim—DHFR—prostate gland—urinary bladder cancer	0.00142	0.0795	CbGeAlD
Trimethoprim—CYP3A4—urine—urinary bladder cancer	0.00133	0.0744	CbGeAlD
Trimethoprim—DHFR—seminal vesicle—urinary bladder cancer	0.0012	0.0672	CbGeAlD
Trimethoprim—TYMS—smooth muscle tissue—urinary bladder cancer	0.00102	0.0568	CbGeAlD
Trimethoprim—TYMS—Podofilox—Etoposide—urinary bladder cancer	0.000987	0.713	CbGdCrCtD
Trimethoprim—DHFR—renal system—urinary bladder cancer	0.00097	0.0542	CbGeAlD
Trimethoprim—DHFR—urethra—urinary bladder cancer	0.000953	0.0532	CbGeAlD
Trimethoprim—TYMS—female reproductive system—urinary bladder cancer	0.000784	0.0438	CbGeAlD
Trimethoprim—DHFR—female reproductive system—urinary bladder cancer	0.000777	0.0434	CbGeAlD
Trimethoprim—TYMS—vagina—urinary bladder cancer	0.000709	0.0396	CbGeAlD
Trimethoprim—DHFR—vagina—urinary bladder cancer	0.000702	0.0392	CbGeAlD
Trimethoprim—CYP2C8—renal system—urinary bladder cancer	0.000481	0.0269	CbGeAlD
Trimethoprim—TYMS—lymph node—urinary bladder cancer	0.000459	0.0256	CbGeAlD
Trimethoprim—DHFR—lymph node—urinary bladder cancer	0.000454	0.0254	CbGeAlD
Trimethoprim—TYMS—Azacitidine—Gemcitabine—urinary bladder cancer	0.000398	0.287	CbGdCrCtD
Trimethoprim—CYP2C8—female reproductive system—urinary bladder cancer	0.000386	0.0215	CbGeAlD
Trimethoprim—CYP2C8—vagina—urinary bladder cancer	0.000349	0.0195	CbGeAlD
Trimethoprim—CYP2C9—female reproductive system—urinary bladder cancer	0.000342	0.0191	CbGeAlD
Trimethoprim—ABCB1—prostate gland—urinary bladder cancer	0.000339	0.0189	CbGeAlD
Trimethoprim—CYP3A4—renal system—urinary bladder cancer	0.000326	0.0182	CbGeAlD
Trimethoprim—ABCB1—seminal vesicle—urinary bladder cancer	0.000286	0.016	CbGeAlD
Trimethoprim—CYP3A4—female reproductive system—urinary bladder cancer	0.000261	0.0146	CbGeAlD
Trimethoprim—ABCB1—epithelium—urinary bladder cancer	0.000249	0.0139	CbGeAlD
Trimethoprim—ABCB1—renal system—urinary bladder cancer	0.000231	0.0129	CbGeAlD
Trimethoprim—ABCB1—urethra—urinary bladder cancer	0.000227	0.0127	CbGeAlD
Trimethoprim—ABCB1—female reproductive system—urinary bladder cancer	0.000185	0.0103	CbGeAlD
Trimethoprim—ABCB1—vagina—urinary bladder cancer	0.000167	0.00934	CbGeAlD
Trimethoprim—ABCB1—lymph node—urinary bladder cancer	0.000108	0.00604	CbGeAlD
Trimethoprim—Neutropenia—Methotrexate—urinary bladder cancer	0.000107	0.00141	CcSEcCtD
Trimethoprim—Pruritus—Thiotepa—urinary bladder cancer	0.000107	0.00141	CcSEcCtD
Trimethoprim—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000106	0.0014	CcSEcCtD
Trimethoprim—Eosinophilia—Epirubicin—urinary bladder cancer	0.000106	0.0014	CcSEcCtD
Trimethoprim—Dyspnoea—Cisplatin—urinary bladder cancer	0.000105	0.00139	CcSEcCtD
Trimethoprim—Skin disorder—Etoposide—urinary bladder cancer	0.000105	0.00139	CcSEcCtD
Trimethoprim—Pancreatitis—Epirubicin—urinary bladder cancer	0.000105	0.00138	CcSEcCtD
Trimethoprim—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000104	0.00138	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.000104	0.00138	CcSEcCtD
Trimethoprim—Anorexia—Etoposide—urinary bladder cancer	0.000103	0.00136	CcSEcCtD
Trimethoprim—Diarrhoea—Thiotepa—urinary bladder cancer	0.000103	0.00136	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.000103	0.00136	CcSEcCtD
Trimethoprim—Decreased appetite—Cisplatin—urinary bladder cancer	0.000103	0.00136	CcSEcCtD
Trimethoprim—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000103	0.00136	CcSEcCtD
Trimethoprim—Pneumonia—Methotrexate—urinary bladder cancer	0.000102	0.00135	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000102	0.00135	CcSEcCtD
Trimethoprim—Infestation—Methotrexate—urinary bladder cancer	0.000102	0.00134	CcSEcCtD
Trimethoprim—Infestation NOS—Methotrexate—urinary bladder cancer	0.000102	0.00134	CcSEcCtD
Trimethoprim—Depression—Methotrexate—urinary bladder cancer	0.000101	0.00134	CcSEcCtD
Trimethoprim—Pancytopenia—Epirubicin—urinary bladder cancer	0.000101	0.00134	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000101	0.00133	CcSEcCtD
Trimethoprim—Body temperature increased—Gemcitabine—urinary bladder cancer	0.0001	0.00132	CcSEcCtD
Trimethoprim—Renal failure—Methotrexate—urinary bladder cancer	0.0001	0.00132	CcSEcCtD
Trimethoprim—Neutropenia—Epirubicin—urinary bladder cancer	9.98e-05	0.00132	CcSEcCtD
Trimethoprim—Dizziness—Thiotepa—urinary bladder cancer	9.97e-05	0.00132	CcSEcCtD
Trimethoprim—Stomatitis—Methotrexate—urinary bladder cancer	9.91e-05	0.00131	CcSEcCtD
Trimethoprim—Urticaria—Fluorouracil—urinary bladder cancer	9.9e-05	0.00131	CcSEcCtD
Trimethoprim—Body temperature increased—Fluorouracil—urinary bladder cancer	9.86e-05	0.0013	CcSEcCtD
Trimethoprim—Eosinophilia—Doxorubicin—urinary bladder cancer	9.78e-05	0.00129	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Epirubicin—urinary bladder cancer	9.74e-05	0.00129	CcSEcCtD
Trimethoprim—Feeling abnormal—Cisplatin—urinary bladder cancer	9.74e-05	0.00129	CcSEcCtD
Trimethoprim—Haematuria—Methotrexate—urinary bladder cancer	9.7e-05	0.00128	CcSEcCtD
Trimethoprim—Pancreatitis—Doxorubicin—urinary bladder cancer	9.68e-05	0.00128	CcSEcCtD
Trimethoprim—Dyspnoea—Etoposide—urinary bladder cancer	9.65e-05	0.00128	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Methotrexate—urinary bladder cancer	9.62e-05	0.00127	CcSEcCtD
Trimethoprim—Epistaxis—Methotrexate—urinary bladder cancer	9.59e-05	0.00127	CcSEcCtD
Trimethoprim—Vomiting—Thiotepa—urinary bladder cancer	9.58e-05	0.00127	CcSEcCtD
Trimethoprim—Pneumonia—Epirubicin—urinary bladder cancer	9.57e-05	0.00127	CcSEcCtD
Trimethoprim—Infestation NOS—Epirubicin—urinary bladder cancer	9.52e-05	0.00126	CcSEcCtD
Trimethoprim—Infestation—Epirubicin—urinary bladder cancer	9.52e-05	0.00126	CcSEcCtD
Trimethoprim—Rash—Thiotepa—urinary bladder cancer	9.5e-05	0.00126	CcSEcCtD
Trimethoprim—Dermatitis—Thiotepa—urinary bladder cancer	9.5e-05	0.00125	CcSEcCtD
Trimethoprim—Agranulocytosis—Methotrexate—urinary bladder cancer	9.49e-05	0.00125	CcSEcCtD
Trimethoprim—Headache—Thiotepa—urinary bladder cancer	9.44e-05	0.00125	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	9.43e-05	0.00125	CcSEcCtD
Trimethoprim—Decreased appetite—Etoposide—urinary bladder cancer	9.41e-05	0.00124	CcSEcCtD
Trimethoprim—Pancytopenia—Doxorubicin—urinary bladder cancer	9.38e-05	0.00124	CcSEcCtD
Trimethoprim—Renal failure—Epirubicin—urinary bladder cancer	9.35e-05	0.00124	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Etoposide—urinary bladder cancer	9.35e-05	0.00124	CcSEcCtD
Trimethoprim—Body temperature increased—Cisplatin—urinary bladder cancer	9.34e-05	0.00123	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Epirubicin—urinary bladder cancer	9.33e-05	0.00123	CcSEcCtD
Trimethoprim—Stomatitis—Epirubicin—urinary bladder cancer	9.28e-05	0.00123	CcSEcCtD
Trimethoprim—Constipation—Etoposide—urinary bladder cancer	9.26e-05	0.00122	CcSEcCtD
Trimethoprim—Neutropenia—Doxorubicin—urinary bladder cancer	9.23e-05	0.00122	CcSEcCtD
Trimethoprim—Hypersensitivity—Fluorouracil—urinary bladder cancer	9.19e-05	0.00121	CcSEcCtD
Trimethoprim—Haematuria—Epirubicin—urinary bladder cancer	9.07e-05	0.0012	CcSEcCtD
Trimethoprim—Urinary tract disorder—Methotrexate—urinary bladder cancer	9.02e-05	0.00119	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	9.01e-05	0.00119	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Epirubicin—urinary bladder cancer	9e-05	0.00119	CcSEcCtD
Trimethoprim—Epistaxis—Epirubicin—urinary bladder cancer	8.98e-05	0.00119	CcSEcCtD
Trimethoprim—Pruritus—Gemcitabine—urinary bladder cancer	8.97e-05	0.00119	CcSEcCtD
Trimethoprim—Nausea—Thiotepa—urinary bladder cancer	8.95e-05	0.00118	CcSEcCtD
Trimethoprim—Urethral disorder—Methotrexate—urinary bladder cancer	8.95e-05	0.00118	CcSEcCtD
Trimethoprim—Feeling abnormal—Etoposide—urinary bladder cancer	8.92e-05	0.00118	CcSEcCtD
Trimethoprim—Agranulocytosis—Epirubicin—urinary bladder cancer	8.88e-05	0.00117	CcSEcCtD
Trimethoprim—Pneumonia—Doxorubicin—urinary bladder cancer	8.86e-05	0.00117	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Etoposide—urinary bladder cancer	8.85e-05	0.00117	CcSEcCtD
Trimethoprim—Pruritus—Fluorouracil—urinary bladder cancer	8.82e-05	0.00117	CcSEcCtD
Trimethoprim—Infestation NOS—Doxorubicin—urinary bladder cancer	8.81e-05	0.00116	CcSEcCtD
Trimethoprim—Infestation—Doxorubicin—urinary bladder cancer	8.81e-05	0.00116	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	8.73e-05	0.00115	CcSEcCtD
Trimethoprim—Hypersensitivity—Cisplatin—urinary bladder cancer	8.71e-05	0.00115	CcSEcCtD
Trimethoprim—Diarrhoea—Gemcitabine—urinary bladder cancer	8.68e-05	0.00115	CcSEcCtD
Trimethoprim—Renal failure—Doxorubicin—urinary bladder cancer	8.66e-05	0.00114	CcSEcCtD
Trimethoprim—Erythema multiforme—Methotrexate—urinary bladder cancer	8.63e-05	0.00114	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	8.63e-05	0.00114	CcSEcCtD
Trimethoprim—Urticaria—Etoposide—urinary bladder cancer	8.6e-05	0.00114	CcSEcCtD
Trimethoprim—Stomatitis—Doxorubicin—urinary bladder cancer	8.58e-05	0.00113	CcSEcCtD
Trimethoprim—Abdominal pain—Etoposide—urinary bladder cancer	8.56e-05	0.00113	CcSEcCtD
Trimethoprim—Body temperature increased—Etoposide—urinary bladder cancer	8.56e-05	0.00113	CcSEcCtD
Trimethoprim—Eye disorder—Methotrexate—urinary bladder cancer	8.53e-05	0.00113	CcSEcCtD
Trimethoprim—Diarrhoea—Fluorouracil—urinary bladder cancer	8.53e-05	0.00113	CcSEcCtD
Trimethoprim—Tinnitus—Methotrexate—urinary bladder cancer	8.51e-05	0.00112	CcSEcCtD
Trimethoprim—Urinary tract disorder—Epirubicin—urinary bladder cancer	8.44e-05	0.00112	CcSEcCtD
Trimethoprim—Haematuria—Doxorubicin—urinary bladder cancer	8.4e-05	0.00111	CcSEcCtD
Trimethoprim—Connective tissue disorder—Epirubicin—urinary bladder cancer	8.4e-05	0.00111	CcSEcCtD
Trimethoprim—Urethral disorder—Epirubicin—urinary bladder cancer	8.37e-05	0.00111	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	8.33e-05	0.0011	CcSEcCtD
Trimethoprim—Epistaxis—Doxorubicin—urinary bladder cancer	8.31e-05	0.0011	CcSEcCtD
Trimethoprim—Immune system disorder—Methotrexate—urinary bladder cancer	8.25e-05	0.00109	CcSEcCtD
Trimethoprim—Dizziness—Fluorouracil—urinary bladder cancer	8.24e-05	0.00109	CcSEcCtD
Trimethoprim—Mediastinal disorder—Methotrexate—urinary bladder cancer	8.23e-05	0.00109	CcSEcCtD
Trimethoprim—Agranulocytosis—Doxorubicin—urinary bladder cancer	8.22e-05	0.00109	CcSEcCtD
Trimethoprim—Diarrhoea—Cisplatin—urinary bladder cancer	8.09e-05	0.00107	CcSEcCtD
Trimethoprim—Erythema multiforme—Epirubicin—urinary bladder cancer	8.08e-05	0.00107	CcSEcCtD
Trimethoprim—Vomiting—Gemcitabine—urinary bladder cancer	8.06e-05	0.00107	CcSEcCtD
Trimethoprim—Mental disorder—Methotrexate—urinary bladder cancer	8e-05	0.00106	CcSEcCtD
Trimethoprim—Rash—Gemcitabine—urinary bladder cancer	8e-05	0.00106	CcSEcCtD
Trimethoprim—Dermatitis—Gemcitabine—urinary bladder cancer	7.99e-05	0.00106	CcSEcCtD
Trimethoprim—Eye disorder—Epirubicin—urinary bladder cancer	7.98e-05	0.00106	CcSEcCtD
Trimethoprim—Hypersensitivity—Etoposide—urinary bladder cancer	7.98e-05	0.00105	CcSEcCtD
Trimethoprim—Tinnitus—Epirubicin—urinary bladder cancer	7.97e-05	0.00105	CcSEcCtD
Trimethoprim—Erythema—Methotrexate—urinary bladder cancer	7.95e-05	0.00105	CcSEcCtD
Trimethoprim—Malnutrition—Methotrexate—urinary bladder cancer	7.95e-05	0.00105	CcSEcCtD
Trimethoprim—Headache—Gemcitabine—urinary bladder cancer	7.94e-05	0.00105	CcSEcCtD
Trimethoprim—Vomiting—Fluorouracil—urinary bladder cancer	7.93e-05	0.00105	CcSEcCtD
Trimethoprim—Rash—Fluorouracil—urinary bladder cancer	7.86e-05	0.00104	CcSEcCtD
Trimethoprim—Dermatitis—Fluorouracil—urinary bladder cancer	7.85e-05	0.00104	CcSEcCtD
Trimethoprim—Headache—Fluorouracil—urinary bladder cancer	7.81e-05	0.00103	CcSEcCtD
Trimethoprim—Urinary tract disorder—Doxorubicin—urinary bladder cancer	7.81e-05	0.00103	CcSEcCtD
Trimethoprim—Connective tissue disorder—Doxorubicin—urinary bladder cancer	7.77e-05	0.00103	CcSEcCtD
Trimethoprim—Urethral disorder—Doxorubicin—urinary bladder cancer	7.75e-05	0.00102	CcSEcCtD
Trimethoprim—Immune system disorder—Epirubicin—urinary bladder cancer	7.72e-05	0.00102	CcSEcCtD
Trimethoprim—Mediastinal disorder—Epirubicin—urinary bladder cancer	7.7e-05	0.00102	CcSEcCtD
Trimethoprim—Pruritus—Etoposide—urinary bladder cancer	7.66e-05	0.00101	CcSEcCtD
Trimethoprim—Nausea—Gemcitabine—urinary bladder cancer	7.53e-05	0.000995	CcSEcCtD
Trimethoprim—Vomiting—Cisplatin—urinary bladder cancer	7.51e-05	0.000993	CcSEcCtD
Trimethoprim—Mental disorder—Epirubicin—urinary bladder cancer	7.48e-05	0.000989	CcSEcCtD
Trimethoprim—Erythema multiforme—Doxorubicin—urinary bladder cancer	7.47e-05	0.000988	CcSEcCtD
Trimethoprim—Rash—Cisplatin—urinary bladder cancer	7.45e-05	0.000985	CcSEcCtD
Trimethoprim—Dermatitis—Cisplatin—urinary bladder cancer	7.45e-05	0.000984	CcSEcCtD
Trimethoprim—Erythema—Epirubicin—urinary bladder cancer	7.44e-05	0.000983	CcSEcCtD
Trimethoprim—Malnutrition—Epirubicin—urinary bladder cancer	7.44e-05	0.000983	CcSEcCtD
Trimethoprim—Diarrhoea—Etoposide—urinary bladder cancer	7.41e-05	0.000979	CcSEcCtD
Trimethoprim—Nausea—Fluorouracil—urinary bladder cancer	7.41e-05	0.000979	CcSEcCtD
Trimethoprim—Eye disorder—Doxorubicin—urinary bladder cancer	7.39e-05	0.000976	CcSEcCtD
Trimethoprim—Tinnitus—Doxorubicin—urinary bladder cancer	7.37e-05	0.000974	CcSEcCtD
Trimethoprim—Dizziness—Etoposide—urinary bladder cancer	7.16e-05	0.000946	CcSEcCtD
Trimethoprim—Immune system disorder—Doxorubicin—urinary bladder cancer	7.14e-05	0.000944	CcSEcCtD
Trimethoprim—Vertigo—Methotrexate—urinary bladder cancer	7.14e-05	0.000944	CcSEcCtD
Trimethoprim—Mediastinal disorder—Doxorubicin—urinary bladder cancer	7.12e-05	0.000942	CcSEcCtD
Trimethoprim—Leukopenia—Methotrexate—urinary bladder cancer	7.11e-05	0.00094	CcSEcCtD
Trimethoprim—Nausea—Cisplatin—urinary bladder cancer	7.02e-05	0.000928	CcSEcCtD
Trimethoprim—Cough—Methotrexate—urinary bladder cancer	6.93e-05	0.000916	CcSEcCtD
Trimethoprim—Mental disorder—Doxorubicin—urinary bladder cancer	6.93e-05	0.000915	CcSEcCtD
