nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—ALB—epilepsy syndrome	0.146	1	CbGaD
Acitretin—ALB—Oxcarbazepine—epilepsy syndrome	0.0748	0.205	CbGbCtD
Acitretin—ALB—Fosphenytoin—epilepsy syndrome	0.0654	0.179	CbGbCtD
Acitretin—ALB—Clonazepam—epilepsy syndrome	0.0591	0.162	CbGbCtD
Acitretin—ALB—Rufinamide—epilepsy syndrome	0.0482	0.132	CbGbCtD
Acitretin—ALB—Phenytoin—epilepsy syndrome	0.0421	0.116	CbGbCtD
Acitretin—ALB—Propofol—epilepsy syndrome	0.0393	0.108	CbGbCtD
Acitretin—ALB—Diazepam—epilepsy syndrome	0.0356	0.0977	CbGbCtD
Acitretin—RXRA—ganglion—epilepsy syndrome	0.00582	0.0825	CbGeAlD
Acitretin—RBP1—tongue—epilepsy syndrome	0.00559	0.0792	CbGeAlD
Acitretin—RARG—tongue—epilepsy syndrome	0.00422	0.0598	CbGeAlD
Acitretin—RXRA—forebrain—epilepsy syndrome	0.00244	0.0346	CbGeAlD
Acitretin—RBP1—forebrain—epilepsy syndrome	0.00237	0.0336	CbGeAlD
Acitretin—RXRA—telencephalon—epilepsy syndrome	0.00224	0.0318	CbGeAlD
Acitretin—RBP1—telencephalon—epilepsy syndrome	0.00218	0.0309	CbGeAlD
Acitretin—RXRB—telencephalon—epilepsy syndrome	0.00185	0.0263	CbGeAlD
Acitretin—CYP26A1—brain—epilepsy syndrome	0.00165	0.0233	CbGeAlD
Acitretin—RBP1—midbrain—epilepsy syndrome	0.00156	0.0222	CbGeAlD
Acitretin—RXRG—medulla oblongata—epilepsy syndrome	0.00155	0.0219	CbGeAlD
Acitretin—RARA—telencephalon—epilepsy syndrome	0.00155	0.0219	CbGeAlD
Acitretin—RBP1—spinal cord—epilepsy syndrome	0.00153	0.0216	CbGeAlD
Acitretin—RXRG—midbrain—epilepsy syndrome	0.00141	0.0201	CbGeAlD
Acitretin—RXRA—head—epilepsy syndrome	0.0014	0.0198	CbGeAlD
Acitretin—RXRG—spinal cord—epilepsy syndrome	0.00138	0.0196	CbGeAlD
Acitretin—RBP1—head—epilepsy syndrome	0.00136	0.0192	CbGeAlD
Acitretin—RXRA—nervous system—epilepsy syndrome	0.00132	0.0188	CbGeAlD
Acitretin—RBP1—nervous system—epilepsy syndrome	0.00129	0.0182	CbGeAlD
Acitretin—RXRA—central nervous system—epilepsy syndrome	0.00128	0.0181	CbGeAlD
Acitretin—RARB—head—epilepsy syndrome	0.00126	0.0178	CbGeAlD
Acitretin—RBP1—central nervous system—epilepsy syndrome	0.00124	0.0176	CbGeAlD
Acitretin—RXRG—head—epilepsy syndrome	0.00123	0.0174	CbGeAlD
Acitretin—RBP1—cerebellum—epilepsy syndrome	0.00121	0.0172	CbGeAlD
Acitretin—RXRG—nervous system—epilepsy syndrome	0.00116	0.0165	CbGeAlD
Acitretin—RXRB—head—epilepsy syndrome	0.00115	0.0163	CbGeAlD
Acitretin—RARB—cerebellum—epilepsy syndrome	0.00112	0.0159	CbGeAlD
Acitretin—RXRG—central nervous system—epilepsy syndrome	0.00112	0.0159	CbGeAlD
Acitretin—RXRB—nervous system—epilepsy syndrome	0.00109	0.0155	CbGeAlD
Acitretin—RXRB—central nervous system—epilepsy syndrome	0.00105	0.0149	CbGeAlD
Acitretin—RXRB—cerebellum—epilepsy syndrome	0.00103	0.0146	CbGeAlD
Acitretin—RARG—head—epilepsy syndrome	0.00102	0.0145	CbGeAlD
Acitretin—RXRA—brain—epilepsy syndrome	0.00101	0.0144	CbGeAlD
Acitretin—RBP1—brain—epilepsy syndrome	0.000983	0.0139	CbGeAlD
Acitretin—RARG—nervous system—epilepsy syndrome	0.000971	0.0138	CbGeAlD
Acitretin—RARA—head—epilepsy syndrome	0.000963	0.0136	CbGeAlD
Acitretin—RARG—central nervous system—epilepsy syndrome	0.000934	0.0132	CbGeAlD
Acitretin—RARG—cerebellum—epilepsy syndrome	0.000913	0.0129	CbGeAlD
Acitretin—RARA—nervous system—epilepsy syndrome	0.000913	0.0129	CbGeAlD
Acitretin—RARB—brain—epilepsy syndrome	0.000909	0.0129	CbGeAlD
Acitretin—RXRG—brain—epilepsy syndrome	0.000889	0.0126	CbGeAlD
Acitretin—RARA—central nervous system—epilepsy syndrome	0.000879	0.0125	CbGeAlD
