nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—Folate Metabolism—MTHFS—cleft lip	0.156	0.156	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—TCN2—cleft lip	0.071	0.071	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—SLC19A1—cleft lip	0.0697	0.0697	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—MTR—cleft lip	0.0492	0.0492	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—MTR—cleft lip	0.04	0.04	CbGpPWpGaD
Argatroban—F2—Syndecan-4-mediated signaling events—FGFR1—cleft lip	0.0371	0.0371	CbGpPWpGaD
Argatroban—F2—Post-translational protein modification—NANS—cleft lip	0.0327	0.0327	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—MTR—cleft lip	0.0318	0.0318	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.0273	0.0273	CbGpPWpGaD
Argatroban—F2—Syndecan-4-mediated signaling events—FGF2—cleft lip	0.0271	0.0271	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—MTHFR—cleft lip	0.0264	0.0264	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—FGF7—cleft lip	0.0234	0.0234	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—FGF8—cleft lip	0.0216	0.0216	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—MTHFR—cleft lip	0.0214	0.0214	CbGpPWpGaD
Argatroban—F2—PAR1-mediated thrombin signaling events—NOS3—cleft lip	0.0211	0.0211	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—FGF2—cleft lip	0.0189	0.0189	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—WNT9B—cleft lip	0.0188	0.0188	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—cleft lip	0.0187	0.0187	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—FGF3—cleft lip	0.0176	0.0176	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—FGF9—cleft lip	0.0172	0.0172	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—MTHFR—cleft lip	0.017	0.017	CbGpPWpGaD
Argatroban—F2—Post-translational protein modification—SUMO1—cleft lip	0.016	0.016	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—NANS—cleft lip	0.0155	0.0155	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—WNT3—cleft lip	0.0149	0.0149	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—FGF10—cleft lip	0.0145	0.0145	CbGpPWpGaD
Argatroban—F2—Hemostasis—TGFB3—cleft lip	0.0141	0.0141	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—FGFR2—cleft lip	0.0116	0.0116	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—FGFR1—cleft lip	0.0108	0.0108	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—ARHGAP29—cleft lip	0.0104	0.0104	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—FGFR3—cleft lip	0.0102	0.0102	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—WNT9B—cleft lip	0.00962	0.00962	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—MTR—cleft lip	0.00858	0.00858	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—PTCH1—cleft lip	0.00816	0.00816	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—FGF2—cleft lip	0.00791	0.00791	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—WNT3—cleft lip	0.00764	0.00764	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—SUMO1—cleft lip	0.00758	0.00758	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—WNT9B—cleft lip	0.00568	0.00568	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—NOG—cleft lip	0.00545	0.00545	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—ABCA4—cleft lip	0.00507	0.00507	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—WNT3—cleft lip	0.00452	0.00452	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—PTCH1—cleft lip	0.00419	0.00419	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—MTR—cleft lip	0.00399	0.00399	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—SPRY2—cleft lip	0.00299	0.00299	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—FGF7—cleft lip	0.00299	0.00299	CbGpPWpGaD
Argatroban—F2—Hemostasis—NOS3—cleft lip	0.00293	0.00293	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—FGF8—cleft lip	0.00276	0.00276	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—SLC19A1—cleft lip	0.00255	0.00255	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—PTCH1—cleft lip	0.00247	0.00247	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—FGF3—cleft lip	0.00224	0.00224	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—FGF9—cleft lip	0.00219	0.00219	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—TCN2—cleft lip	0.00212	0.00212	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—FGF10—cleft lip	0.00184	0.00184	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—FGFR2—cleft lip	0.00148	0.00148	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—MTR—cleft lip	0.00147	0.00147	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—FGFR1—cleft lip	0.00138	0.00138	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—FGFR3—cleft lip	0.0013	0.0013	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—SLC19A1—cleft lip	0.00119	0.00119	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—FGF2—cleft lip	0.00101	0.00101	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—NOS3—cleft lip	0.000994	0.000994	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—TCN2—cleft lip	0.000984	0.000984	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—TYMS—cleft lip	0.000899	0.000899	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—MTHFR—cleft lip	0.000785	0.000785	CbGpPWpGaD
