nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Sibutramine—obesity	0.184	0.27	CbGbCtD
Flucloxacillin—CYP3A4—Benzphetamine—obesity	0.14	0.204	CbGbCtD
Flucloxacillin—CYP3A4—Bupropion—obesity	0.119	0.174	CbGbCtD
Flucloxacillin—CYP3A4—Orlistat—obesity	0.0969	0.142	CbGbCtD
Flucloxacillin—CYP3A4—Cimetidine—obesity	0.0872	0.127	CbGbCtD
Flucloxacillin—CYP3A4—Topiramate—obesity	0.0571	0.0835	CbGbCtD
Flucloxacillin—Stevens-Johnson syndrome—Cimetidine—obesity	0.00213	0.0069	CcSEcCtD
Flucloxacillin—Renal failure—Cimetidine—obesity	0.00212	0.00684	CcSEcCtD
Flucloxacillin—Agranulocytosis—Diethylpropion—obesity	0.00211	0.00682	CcSEcCtD
Flucloxacillin—Dyspepsia—Methamphetamine—obesity	0.00203	0.00657	CcSEcCtD
Flucloxacillin—Agranulocytosis—Cimetidine—obesity	0.00201	0.00649	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Methamphetamine—obesity	0.00199	0.00644	CcSEcCtD
Flucloxacillin—Constipation—Methamphetamine—obesity	0.00197	0.00638	CcSEcCtD
Flucloxacillin—Colitis—Sibutramine—obesity	0.00197	0.00638	CcSEcCtD
Flucloxacillin—Dyspepsia—Benzphetamine—obesity	0.00196	0.00633	CcSEcCtD
Flucloxacillin—Decreased appetite—Benzphetamine—obesity	0.00194	0.00626	CcSEcCtD
Flucloxacillin—Hepatitis—Cimetidine—obesity	0.00193	0.00625	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Benzphetamine—obesity	0.00192	0.00621	CcSEcCtD
Flucloxacillin—Urticaria—Methamphetamine—obesity	0.00183	0.00593	CcSEcCtD
Flucloxacillin—Erythema multiforme—Cimetidine—obesity	0.00183	0.00591	CcSEcCtD
Flucloxacillin—Urticaria—Benzphetamine—obesity	0.00177	0.00572	CcSEcCtD
Flucloxacillin—Decreased appetite—Phendimetrazine—obesity	0.00176	0.0057	CcSEcCtD
Flucloxacillin—Constipation—Phendimetrazine—obesity	0.00173	0.00561	CcSEcCtD
Flucloxacillin—Colitis—Bupropion—obesity	0.00172	0.00556	CcSEcCtD
Flucloxacillin—Hypersensitivity—Methamphetamine—obesity	0.0017	0.0055	CcSEcCtD
Flucloxacillin—Vascular purpura—Sibutramine—obesity	0.00167	0.00539	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Diethylpropion—obesity	0.00164	0.0053	CcSEcCtD
Flucloxacillin—Hypersensitivity—Benzphetamine—obesity	0.00164	0.0053	CcSEcCtD
