nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—prostate cancer—Esomeprazole—Barrett's esophagus	0.401	0.5	CpDpCtD
Tamsulosin—prostate cancer—Omeprazole—Barrett's esophagus	0.401	0.5	CpDpCtD
Tamsulosin—CYP3A4—Esomeprazole—Barrett's esophagus	0.045	0.397	CbGbCtD
Tamsulosin—CYP2D6—Omeprazole—Barrett's esophagus	0.0417	0.368	CbGbCtD
Tamsulosin—CYP3A4—Omeprazole—Barrett's esophagus	0.0265	0.234	CbGbCtD
Tamsulosin—ORM1—bile—Barrett's esophagus	0.00477	0.607	CbGeAlD
Tamsulosin—Accidental injury—Esomeprazole—Barrett's esophagus	0.00151	0.0195	CcSEcCtD
Tamsulosin—Accidental injury—Omeprazole—Barrett's esophagus	0.00151	0.0195	CcSEcCtD
Tamsulosin—Lightheadedness—Omeprazole—Barrett's esophagus	0.0012	0.0155	CcSEcCtD
Tamsulosin—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0012	0.0155	CcSEcCtD
Tamsulosin—Hypertonia—Esomeprazole—Barrett's esophagus	0.00117	0.0152	CcSEcCtD
Tamsulosin—Hypertonia—Omeprazole—Barrett's esophagus	0.00117	0.0152	CcSEcCtD
Tamsulosin—Injury—Esomeprazole—Barrett's esophagus	0.00106	0.0137	CcSEcCtD
Tamsulosin—Injury—Omeprazole—Barrett's esophagus	0.00106	0.0137	CcSEcCtD
Tamsulosin—Arthritis—Omeprazole—Barrett's esophagus	0.000998	0.0129	CcSEcCtD
Tamsulosin—Arthritis—Esomeprazole—Barrett's esophagus	0.000998	0.0129	CcSEcCtD
Tamsulosin—Breast disorder—Esomeprazole—Barrett's esophagus	0.000877	0.0113	CcSEcCtD
Tamsulosin—Breast disorder—Omeprazole—Barrett's esophagus	0.000877	0.0113	CcSEcCtD
Tamsulosin—Influenza—Esomeprazole—Barrett's esophagus	0.000838	0.0108	CcSEcCtD
Tamsulosin—Influenza—Omeprazole—Barrett's esophagus	0.000838	0.0108	CcSEcCtD
Tamsulosin—ADRA1D—epithelium—Barrett's esophagus	0.000831	0.106	CbGeAlD
Tamsulosin—Dysuria—Omeprazole—Barrett's esophagus	0.000784	0.0101	CcSEcCtD
Tamsulosin—Dysuria—Esomeprazole—Barrett's esophagus	0.000784	0.0101	CcSEcCtD
Tamsulosin—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.000772	0.00999	CcSEcCtD
Tamsulosin—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.000772	0.00999	CcSEcCtD
Tamsulosin—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000747	0.00967	CcSEcCtD
