nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—germ cell cancer—thyroid cancer	0.648	1	CtDrD
Ifosfamide—CYP3A7—Sorafenib—thyroid cancer	0.0284	0.142	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0284	0.142	CbGbCtD
Ifosfamide—CYP2B6—Sorafenib—thyroid cancer	0.027	0.135	CbGbCtD
Ifosfamide—CYP3A5—Sorafenib—thyroid cancer	0.0213	0.106	CbGbCtD
Ifosfamide—CYP2C8—Sorafenib—thyroid cancer	0.0205	0.102	CbGbCtD
Ifosfamide—CYP2C19—Sorafenib—thyroid cancer	0.0172	0.0856	CbGbCtD
Ifosfamide—CYP2B6—Doxorubicin—thyroid cancer	0.0164	0.0818	CbGbCtD
Ifosfamide—CYP2C9—Sorafenib—thyroid cancer	0.0143	0.0712	CbGbCtD
Ifosfamide—CYP3A4—Vandetanib—thyroid cancer	0.0138	0.0687	CbGbCtD
Ifosfamide—CYP3A4—Sorafenib—thyroid cancer	0.00831	0.0414	CbGbCtD
Ifosfamide—CYP3A4—Doxorubicin—thyroid cancer	0.00504	0.0251	CbGbCtD
Ifosfamide—PTGS1—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.000511	0.117	CbGpPWpGaD
Ifosfamide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.000384	0.0879	CbGpPWpGaD
Ifosfamide—PTGS1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.000209	0.0478	CbGpPWpGaD
Ifosfamide—PTGS1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000139	0.0317	CbGpPWpGaD
Ifosfamide—CYP2B6—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000139	0.0317	CbGpPWpGaD
Ifosfamide—Inflammation—Doxorubicin—thyroid cancer	0.000136	0.000925	CcSEcCtD
Ifosfamide—Gait disturbance—Doxorubicin—thyroid cancer	0.000135	0.000919	CcSEcCtD
Ifosfamide—Nervous system disorder—Sorafenib—thyroid cancer	0.000135	0.000918	CcSEcCtD
Ifosfamide—Dizziness—Vandetanib—thyroid cancer	0.000135	0.000918	CcSEcCtD
Ifosfamide—Thrombocytopenia—Sorafenib—thyroid cancer	0.000135	0.000916	CcSEcCtD
Ifosfamide—Skin disorder—Sorafenib—thyroid cancer	0.000134	0.000909	CcSEcCtD
Ifosfamide—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.000132	0.000897	CcSEcCtD
Ifosfamide—Pulmonary embolism—Doxorubicin—thyroid cancer	0.000132	0.000897	CcSEcCtD
Ifosfamide—Anorexia—Sorafenib—thyroid cancer	0.000131	0.000892	CcSEcCtD
Ifosfamide—Coma—Epirubicin—thyroid cancer	0.00013	0.000886	CcSEcCtD
Ifosfamide—Vomiting—Vandetanib—thyroid cancer	0.00013	0.000882	CcSEcCtD
Ifosfamide—Neoplasm—Epirubicin—thyroid cancer	0.000129	0.000877	CcSEcCtD
Ifosfamide—Rash—Vandetanib—thyroid cancer	0.000129	0.000875	CcSEcCtD
Ifosfamide—Dermatitis—Vandetanib—thyroid cancer	0.000129	0.000874	CcSEcCtD
Ifosfamide—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.000128	0.000871	CcSEcCtD
Ifosfamide—Pulmonary oedema—Epirubicin—thyroid cancer	0.000127	0.000863	CcSEcCtD
Ifosfamide—Colitis—Doxorubicin—thyroid cancer	0.000127	0.000861	CcSEcCtD
