nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.00168	0.00168	CbGpPWpGaD
Ingenol Mebutate—PRKCD—PDGFR-beta signaling pathway—RAF1—dilated cardiomyopathy	0.00168	0.00168	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ErbB1 downstream signaling—RAC1—dilated cardiomyopathy	0.00167	0.00167	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Endothelins—RAF1—dilated cardiomyopathy	0.00167	0.00167	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00166	0.00166	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFA-VEGFR2 Pathway—RAC1—dilated cardiomyopathy	0.00164	0.00164	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00163	0.00163	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Oncostatin M Signaling Pathway—RAF1—dilated cardiomyopathy	0.00162	0.00162	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—EGFR—dilated cardiomyopathy	0.00161	0.00161	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	0.00161	0.00161	CbGpPWpGaD
Ingenol Mebutate—PRKCA—mTOR signaling pathway—RAF1—dilated cardiomyopathy	0.00161	0.00161	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—RAF1—dilated cardiomyopathy	0.00161	0.00161	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—GJA1—dilated cardiomyopathy	0.0016	0.0016	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.0016	0.0016	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—EMD—dilated cardiomyopathy	0.0016	0.0016	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TTN—dilated cardiomyopathy	0.0016	0.0016	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling events mediated by VEGFR1 and VEGFR2—RAF1—dilated cardiomyopathy	0.00157	0.00157	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00157	0.00157	CbGpPWpGaD
Ingenol Mebutate—PRKCA—M Phase—TMPO—dilated cardiomyopathy	0.00155	0.00155	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by VEGF—RAC1—dilated cardiomyopathy	0.00155	0.00155	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—GJA1—dilated cardiomyopathy	0.00155	0.00155	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.00152	0.00152	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—ALMS1—dilated cardiomyopathy	0.00151	0.00151	CbGpPWpGaD
