nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—ADRB2—Levobunolol—glaucoma	0.217	0.227	CbGbCtD
Ritodrine—ADRB2—Metipranolol—glaucoma	0.217	0.227	CbGbCtD
Ritodrine—ADRB2—Carteolol—glaucoma	0.184	0.193	CbGbCtD
Ritodrine—ADRB2—Dipivefrin—glaucoma	0.131	0.138	CbGbCtD
Ritodrine—ADRB2—Betaxolol—glaucoma	0.125	0.131	CbGbCtD
Ritodrine—ADRB2—Timolol—glaucoma	0.0802	0.0841	CbGbCtD
Ritodrine—GALR3—eye—glaucoma	0.00686	0.366	CbGeAlD
Ritodrine—GALR3—retina—glaucoma	0.0068	0.363	CbGeAlD
Ritodrine—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00363	1	CbGdCrCtD
Ritodrine—Dobutamine—CA5A—glaucoma	0.00344	0.71	CrCbGaD
Ritodrine—PGD—eye—glaucoma	0.00172	0.0916	CbGeAlD
Ritodrine—PGD—retina—glaucoma	0.0017	0.0908	CbGeAlD
Ritodrine—PGD—connective tissue—glaucoma	0.00165	0.0882	CbGeAlD
Ritodrine—Dobutamine—CA2—glaucoma	0.00141	0.29	CrCbGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.000962	0.0513	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00088	0.0469	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000792	0.0422	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—SLC6A13—glaucoma	0.000776	0.0414	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.000754	0.0402	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000679	0.0362	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—TXN—glaucoma	0.000637	0.034	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—OPN4—glaucoma	0.000574	0.0306	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—SLC6A1—glaucoma	0.000568	0.0303	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—PTGFR—glaucoma	0.000517	0.0276	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—TGFB2—glaucoma	0.000463	0.0247	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—PTGFR—glaucoma	0.000415	0.0221	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—EDN1—glaucoma	0.000336	0.0179	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—OPN4—glaucoma	0.000324	0.0173	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—GSTM1—glaucoma	0.000315	0.0168	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CA5A—glaucoma	0.000304	0.0162	CbGpPWpGaD
