nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ovarian cancer—cervical cancer	0.96	1	CtDrD
Topotecan—TOP1MT—female reproductive system—cervical cancer	0.00404	0.1	CbGeAlD
Topotecan—TOP1MT—female gonad—cervical cancer	0.00368	0.0912	CbGeAlD
Topotecan—TOP1—uterine cervix—cervical cancer	0.00285	0.0706	CbGeAlD
Topotecan—TOP1—decidua—cervical cancer	0.00271	0.0673	CbGeAlD
Topotecan—TOP1—endometrium—cervical cancer	0.00257	0.0638	CbGeAlD
Topotecan—TOP1—mammalian vulva—cervical cancer	0.00249	0.0618	CbGeAlD
Topotecan—TOP1—uterus—cervical cancer	0.00237	0.0588	CbGeAlD
Topotecan—TOP1MT—lymph node—cervical cancer	0.00237	0.0587	CbGeAlD
Topotecan—TOP1—female gonad—cervical cancer	0.00194	0.0481	CbGeAlD
Topotecan—TOP1—vagina—cervical cancer	0.00193	0.0478	CbGeAlD
Topotecan—TOP1—lymph node—cervical cancer	0.00125	0.0309	CbGeAlD
Topotecan—ABCG2—uterine cervix—cervical cancer	0.00101	0.025	CbGeAlD
Topotecan—ABCG2—decidua—cervical cancer	0.000962	0.0239	CbGeAlD
Topotecan—ABCG2—endometrium—cervical cancer	0.000913	0.0227	CbGeAlD
Topotecan—ABCG2—mammalian vulva—cervical cancer	0.000884	0.0219	CbGeAlD
Topotecan—ABCG2—uterus—cervical cancer	0.000842	0.0209	CbGeAlD
Topotecan—ABCG2—female gonad—cervical cancer	0.000689	0.0171	CbGeAlD
Topotecan—ABCG2—vagina—cervical cancer	0.000684	0.017	CbGeAlD
Topotecan—CYP3A4—renal system—cervical cancer	0.000658	0.0163	CbGeAlD
Topotecan—CYP3A4—female reproductive system—cervical cancer	0.000527	0.0131	CbGeAlD
Topotecan—ABCB1—epithelium—cervical cancer	0.000502	0.0125	CbGeAlD
Topotecan—ABCB1—uterine cervix—cervical cancer	0.000498	0.0123	CbGeAlD
Topotecan—ABCB1—decidua—cervical cancer	0.000474	0.0118	CbGeAlD
Topotecan—ABCB1—renal system—cervical cancer	0.000466	0.0116	CbGeAlD
Topotecan—ABCB1—endometrium—cervical cancer	0.00045	0.0112	CbGeAlD
Topotecan—ABCG2—lymph node—cervical cancer	0.000443	0.011	CbGeAlD
Topotecan—ABCB1—mammalian vulva—cervical cancer	0.000436	0.0108	CbGeAlD
Topotecan—ABCB1—uterus—cervical cancer	0.000415	0.0103	CbGeAlD
Topotecan—ABCB1—female reproductive system—cervical cancer	0.000373	0.00925	CbGeAlD
Topotecan—ABCB1—female gonad—cervical cancer	0.00034	0.00842	CbGeAlD
Topotecan—ABCB1—vagina—cervical cancer	0.000337	0.00837	CbGeAlD
Topotecan—ABCB1—lymph node—cervical cancer	0.000218	0.00541	CbGeAlD
