nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—GJA1—malignant glioma	0.303	0.45	CbGaD
Carvedilol—HIF1A—malignant glioma	0.23	0.341	CbGaD
Carvedilol—VEGFA—malignant glioma	0.0925	0.137	CbGaD
Carvedilol—PTGS1—malignant glioma	0.0488	0.0724	CbGaD
Carvedilol—CYP1A2—Carmustine—malignant glioma	0.029	0.569	CbGbCtD
Carvedilol—CYP3A4—Temozolomide—malignant glioma	0.0219	0.43	CbGbCtD
Carvedilol—SELE—umbilical vein—malignant glioma	0.00521	0.0696	CbGeAlD
Carvedilol—VCAM1—umbilical vein—malignant glioma	0.00479	0.064	CbGeAlD
Carvedilol—NPPB—blood vessel—malignant glioma	0.00337	0.045	CbGeAlD
Carvedilol—SELE—endothelium—malignant glioma	0.00247	0.033	CbGeAlD
Carvedilol—SELE—blood vessel—malignant glioma	0.00228	0.0304	CbGeAlD
Carvedilol—Leg edema—Temozolomide—malignant glioma	0.00228	0.0342	CcSEcCtD
Carvedilol—VCAM1—endothelium—malignant glioma	0.00227	0.0303	CbGeAlD
Carvedilol—HIF1A—endothelium—malignant glioma	0.00219	0.0292	CbGeAlD
Carvedilol—GJA1—endothelium—malignant glioma	0.00212	0.0283	CbGeAlD
Carvedilol—VCAM1—blood vessel—malignant glioma	0.0021	0.028	CbGeAlD
Carvedilol—HIF1A—blood vessel—malignant glioma	0.00202	0.0269	CbGeAlD
Carvedilol—GJA1—blood vessel—malignant glioma	0.00196	0.0261	CbGeAlD
Carvedilol—Clotting—Temozolomide—malignant glioma	0.00172	0.0258	CcSEcCtD
Carvedilol—Paresis—Temozolomide—malignant glioma	0.00168	0.0252	CcSEcCtD
Carvedilol—Traumatic liver injury—Temozolomide—malignant glioma	0.00165	0.0247	CcSEcCtD
Carvedilol—Interstitial pneumonia—Temozolomide—malignant glioma	0.00127	0.0191	CcSEcCtD
Carvedilol—HIF1A—embryo—malignant glioma	0.0012	0.0161	CbGeAlD
Carvedilol—GJA1—embryo—malignant glioma	0.00117	0.0156	CbGeAlD
Carvedilol—VCAM1—retina—malignant glioma	0.00111	0.0148	CbGeAlD
Carvedilol—HIF1A—brainstem—malignant glioma	0.0011	0.0147	CbGeAlD
Carvedilol—GJA1—brainstem—malignant glioma	0.00107	0.0143	CbGeAlD
Carvedilol—HIF1A—retina—malignant glioma	0.00106	0.0142	CbGeAlD
Carvedilol—Cerebration impaired—Temozolomide—malignant glioma	0.00104	0.0157	CcSEcCtD
Carvedilol—GJA1—retina—malignant glioma	0.00103	0.0138	CbGeAlD
Carvedilol—HIF1A—telencephalon—malignant glioma	0.000978	0.0131	CbGeAlD
Carvedilol—GJA1—telencephalon—malignant glioma	0.000949	0.0127	CbGeAlD
Carvedilol—Hypokinesia—Carmustine—malignant glioma	0.00094	0.0141	CcSEcCtD
Carvedilol—Paranoia—Carmustine—malignant glioma	0.000931	0.014	CcSEcCtD
Carvedilol—NPPB—central nervous system—malignant glioma	0.00093	0.0124	CbGeAlD
Carvedilol—NDUFC2—retina—malignant glioma	0.000898	0.012	CbGeAlD
Carvedilol—Interstitial lung disease—Carmustine—malignant glioma	0.000896	0.0135	CcSEcCtD
Carvedilol—SELE—medulla oblongata—malignant glioma	0.000868	0.0116	CbGeAlD
Carvedilol—Interstitial lung disease—Temozolomide—malignant glioma	0.000866	0.013	CcSEcCtD
Carvedilol—Lung disorder—Temozolomide—malignant glioma	0.000866	0.013	CcSEcCtD
Carvedilol—NDUFC2—telencephalon—malignant glioma	0.000826	0.011	CbGeAlD
Carvedilol—VCAM1—medulla oblongata—malignant glioma	0.000799	0.0107	CbGeAlD
Carvedilol—SELE—midbrain—malignant glioma	0.000794	0.0106	CbGeAlD
Carvedilol—Coagulopathy—Temozolomide—malignant glioma	0.000788	0.0118	CcSEcCtD
Carvedilol—Hyperaesthesia—Temozolomide—malignant glioma	0.000781	0.0117	CcSEcCtD
Carvedilol—SELE—spinal cord—malignant glioma	0.000774	0.0103	CbGeAlD
