nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CYP3A4—Esomeprazole—Barrett's esophagus	0.151	0.629	CbGbCtD
Acetazolamide—CYP3A4—Omeprazole—Barrett's esophagus	0.0889	0.371	CbGbCtD
Acetazolamide—AQP1—exocrine gland—Barrett's esophagus	0.0489	0.222	CbGeAlD
Acetazolamide—CA6—exocrine gland—Barrett's esophagus	0.0379	0.172	CbGeAlD
Acetazolamide—AQP1—epithelium—Barrett's esophagus	0.0213	0.0964	CbGeAlD
Acetazolamide—AQP1—smooth muscle tissue—Barrett's esophagus	0.0205	0.0929	CbGeAlD
Acetazolamide—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.0186	0.0345	CcSEcCtD
Acetazolamide—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.0186	0.0345	CcSEcCtD
Acetazolamide—AQP1—digestive system—Barrett's esophagus	0.0162	0.0734	CbGeAlD
Acetazolamide—Glycosuria—Esomeprazole—Barrett's esophagus	0.0134	0.0247	CcSEcCtD
Acetazolamide—Glycosuria—Omeprazole—Barrett's esophagus	0.0134	0.0247	CcSEcCtD
Acetazolamide—CA2—exocrine gland—Barrett's esophagus	0.013	0.0591	CbGeAlD
Acetazolamide—CA7—digestive system—Barrett's esophagus	0.0129	0.0587	CbGeAlD
Acetazolamide—CA9—digestive system—Barrett's esophagus	0.0114	0.0515	CbGeAlD
Acetazolamide—Melaena—Omeprazole—Barrett's esophagus	0.0106	0.0196	CcSEcCtD
Acetazolamide—Melaena—Esomeprazole—Barrett's esophagus	0.0106	0.0196	CcSEcCtD
Acetazolamide—Urine output increased—Omeprazole—Barrett's esophagus	0.00978	0.0181	CcSEcCtD
Acetazolamide—Urine output increased—Esomeprazole—Barrett's esophagus	0.00978	0.0181	CcSEcCtD
Acetazolamide—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00899	0.0167	CcSEcCtD
Acetazolamide—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00899	0.0167	CcSEcCtD
Acetazolamide—Photosensitivity—Omeprazole—Barrett's esophagus	0.00895	0.0166	CcSEcCtD
Acetazolamide—Polyuria—Omeprazole—Barrett's esophagus	0.00895	0.0166	CcSEcCtD
Acetazolamide—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00895	0.0166	CcSEcCtD
Acetazolamide—Polyuria—Esomeprazole—Barrett's esophagus	0.00895	0.0166	CcSEcCtD
Acetazolamide—Hepatic failure—Omeprazole—Barrett's esophagus	0.00874	0.0162	CcSEcCtD
Acetazolamide—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00874	0.0162	CcSEcCtD
Acetazolamide—CA12—digestive system—Barrett's esophagus	0.0084	0.0381	CbGeAlD
Acetazolamide—Thirst—Esomeprazole—Barrett's esophagus	0.00825	0.0153	CcSEcCtD
Acetazolamide—Thirst—Omeprazole—Barrett's esophagus	0.00825	0.0153	CcSEcCtD
Acetazolamide—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00805	0.0149	CcSEcCtD
Acetazolamide—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00805	0.0149	CcSEcCtD
Acetazolamide—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00789	0.0146	CcSEcCtD
Acetazolamide—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00789	0.0146	CcSEcCtD
Acetazolamide—Irritability—Omeprazole—Barrett's esophagus	0.0075	0.0139	CcSEcCtD
Acetazolamide—Irritability—Esomeprazole—Barrett's esophagus	0.0075	0.0139	CcSEcCtD
Acetazolamide—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00715	0.0132	CcSEcCtD
Acetazolamide—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00715	0.0132	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00707	0.0131	CcSEcCtD
