nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Stinging—Mometasone—systemic scleroderma	0.0552	0.0552	CcSEcCtD
Ammonium lactate—Fluid overload—Mycophenolic acid—systemic scleroderma	0.0497	0.0497	CcSEcCtD
Ammonium lactate—Fluid overload—Lisinopril—systemic scleroderma	0.0448	0.0448	CcSEcCtD
Ammonium lactate—Fluid overload—Mycophenolate mofetil—systemic scleroderma	0.0392	0.0392	CcSEcCtD
Ammonium lactate—Petechiae—Mycophenolic acid—systemic scleroderma	0.0376	0.0376	CcSEcCtD
Ammonium lactate—Petechiae—Mycophenolate mofetil—systemic scleroderma	0.0296	0.0296	CcSEcCtD
Ammonium lactate—Eczema—Leflunomide—systemic scleroderma	0.0262	0.0262	CcSEcCtD
Ammonium lactate—Phlebitis—Mycophenolic acid—systemic scleroderma	0.026	0.026	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Methotrexate—systemic scleroderma	0.0232	0.0232	CcSEcCtD
Ammonium lactate—Erythema—Pentoxifylline—systemic scleroderma	0.0227	0.0227	CcSEcCtD
Ammonium lactate—Eczema—Lisinopril—systemic scleroderma	0.0225	0.0225	CcSEcCtD
Ammonium lactate—Dry skin—Leflunomide—systemic scleroderma	0.0216	0.0216	CcSEcCtD
Ammonium lactate—Phlebitis—Mycophenolate mofetil—systemic scleroderma	0.0206	0.0206	CcSEcCtD
Ammonium lactate—Petechiae—Prednisone—systemic scleroderma	0.0201	0.0201	CcSEcCtD
Ammonium lactate—Infection—Pentoxifylline—systemic scleroderma	0.0184	0.0184	CcSEcCtD
Ammonium lactate—Skin disorder—Pentoxifylline—systemic scleroderma	0.018	0.018	CcSEcCtD
Ammonium lactate—Petechiae—Methotrexate—systemic scleroderma	0.0168	0.0168	CcSEcCtD
Ammonium lactate—Infection—Mometasone—systemic scleroderma	0.0159	0.0159	CcSEcCtD
Ammonium lactate—Extravasation—Methotrexate—systemic scleroderma	0.0158	0.0158	CcSEcCtD
Ammonium lactate—Skin exfoliation—Prednisone—systemic scleroderma	0.0158	0.0158	CcSEcCtD
Ammonium lactate—Body temperature increased—Pentoxifylline—systemic scleroderma	0.0146	0.0146	CcSEcCtD
Ammonium lactate—Pain—Mometasone—systemic scleroderma	0.0137	0.0137	CcSEcCtD
Ammonium lactate—Skin exfoliation—Methotrexate—systemic scleroderma	0.0132	0.0132	CcSEcCtD
Ammonium lactate—Body temperature increased—Mometasone—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Ammonium lactate—Erythema—Lisinopril—systemic scleroderma	0.0122	0.0122	CcSEcCtD
Ammonium lactate—Infection—Azathioprine—systemic scleroderma	0.0122	0.0122	CcSEcCtD
Ammonium lactate—Skin disorder—Azathioprine—systemic scleroderma	0.0119	0.0119	CcSEcCtD
Ammonium lactate—Rash—Pentoxifylline—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Ammonium lactate—Dermatitis—Pentoxifylline—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Ammonium lactate—Infection—Leflunomide—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Ammonium lactate—Skin disorder—Leflunomide—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Ammonium lactate—Body temperature increased—Captopril—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Ammonium lactate—Dry skin—Prednisone—systemic scleroderma	0.011	0.011	CcSEcCtD
Ammonium lactate—Infection—Mycophenolic acid—systemic scleroderma	0.011	0.011	CcSEcCtD
Ammonium lactate—Skin disorder—Mycophenolic acid—systemic scleroderma	0.0107	0.0107	CcSEcCtD
Ammonium lactate—Rash—Mometasone—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Ammonium lactate—Dermatitis—Mometasone—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Ammonium lactate—Pain—Leflunomide—systemic scleroderma	0.00988	0.00988	CcSEcCtD
Ammonium lactate—Infection—Lisinopril—systemic scleroderma	0.00987	0.00987	CcSEcCtD
Ammonium lactate—Body temperature increased—Azathioprine—systemic scleroderma	0.00968	0.00968	CcSEcCtD
Ammonium lactate—Skin disorder—Lisinopril—systemic scleroderma	0.00965	0.00965	CcSEcCtD
Ammonium lactate—Pain—Mycophenolic acid—systemic scleroderma	0.00943	0.00943	CcSEcCtD
Ammonium lactate—Body temperature increased—Leflunomide—systemic scleroderma	0.00914	0.00914	CcSEcCtD
Ammonium lactate—Rash—Captopril—systemic scleroderma	0.00884	0.00884	CcSEcCtD
Ammonium lactate—Dermatitis—Captopril—systemic scleroderma	0.00883	0.00883	CcSEcCtD
Ammonium lactate—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00872	0.00872	CcSEcCtD
Ammonium lactate—Infection—Mycophenolate mofetil—systemic scleroderma	0.00865	0.00865	CcSEcCtD
Ammonium lactate—Pain—Lisinopril—systemic scleroderma	0.00849	0.00849	CcSEcCtD
Ammonium lactate—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00845	0.00845	CcSEcCtD
Ammonium lactate—Body temperature increased—Lisinopril—systemic scleroderma	0.00785	0.00785	CcSEcCtD
Ammonium lactate—Rash—Azathioprine—systemic scleroderma	0.00772	0.00772	CcSEcCtD
Ammonium lactate—Dermatitis—Azathioprine—systemic scleroderma	0.00771	0.00771	CcSEcCtD
Ammonium lactate—Pain—Mycophenolate mofetil—systemic scleroderma	0.00744	0.00744	CcSEcCtD
Ammonium lactate—Rash—Leflunomide—systemic scleroderma	0.00729	0.00729	CcSEcCtD
Ammonium lactate—Dermatitis—Leflunomide—systemic scleroderma	0.00728	0.00728	CcSEcCtD
Ammonium lactate—Erythema—Prednisone—systemic scleroderma	0.00723	0.00723	CcSEcCtD
Ammonium lactate—Rash—Mycophenolic acid—systemic scleroderma	0.00695	0.00695	CcSEcCtD
Ammonium lactate—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00695	0.00695	CcSEcCtD
Ammonium lactate—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00688	0.00688	CcSEcCtD
Ammonium lactate—Rash—Lisinopril—systemic scleroderma	0.00626	0.00626	CcSEcCtD
Ammonium lactate—Dermatitis—Lisinopril—systemic scleroderma	0.00626	0.00626	CcSEcCtD
Ammonium lactate—Erythema—Methotrexate—systemic scleroderma	0.00604	0.00604	CcSEcCtD
Ammonium lactate—Infection—Prednisone—systemic scleroderma	0.00586	0.00586	CcSEcCtD
Ammonium lactate—Skin disorder—Prednisone—systemic scleroderma	0.00573	0.00573	CcSEcCtD
Ammonium lactate—Rash—Mycophenolate mofetil—systemic scleroderma	0.00549	0.00549	CcSEcCtD
Ammonium lactate—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00548	0.00548	CcSEcCtD
Ammonium lactate—Infection—Methotrexate—systemic scleroderma	0.0049	0.0049	CcSEcCtD
Ammonium lactate—Skin disorder—Methotrexate—systemic scleroderma	0.00479	0.00479	CcSEcCtD
Ammonium lactate—Body temperature increased—Prednisone—systemic scleroderma	0.00466	0.00466	CcSEcCtD
Ammonium lactate—Pain—Methotrexate—systemic scleroderma	0.00422	0.00422	CcSEcCtD
Ammonium lactate—Body temperature increased—Methotrexate—systemic scleroderma	0.0039	0.0039	CcSEcCtD
Ammonium lactate—Rash—Prednisone—systemic scleroderma	0.00372	0.00372	CcSEcCtD
Ammonium lactate—Dermatitis—Prednisone—systemic scleroderma	0.00372	0.00372	CcSEcCtD
Ammonium lactate—Rash—Methotrexate—systemic scleroderma	0.00311	0.00311	CcSEcCtD
Ammonium lactate—Dermatitis—Methotrexate—systemic scleroderma	0.00311	0.00311	CcSEcCtD
