nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ABCG2—Glyburide—gestational diabetes	0.355	0.418	CbGbCtD
Lansoprazole—CYP2C19—Glyburide—gestational diabetes	0.159	0.187	CbGbCtD
Lansoprazole—CYP2C9—Glyburide—gestational diabetes	0.132	0.155	CbGbCtD
Lansoprazole—ABCB1—Glyburide—gestational diabetes	0.128	0.151	CbGbCtD
Lansoprazole—CYP3A4—Glyburide—gestational diabetes	0.0768	0.0902	CbGbCtD
Lansoprazole—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.0119	0.0957	CcSEcCtD
Lansoprazole—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.00771	0.062	CcSEcCtD
Lansoprazole—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00416	0.0335	CcSEcCtD
Lansoprazole—Aplastic anaemia—Glyburide—gestational diabetes	0.00355	0.0286	CcSEcCtD
Lansoprazole—Vascular purpura—Glyburide—gestational diabetes	0.00307	0.0247	CcSEcCtD
Lansoprazole—Deafness—Glyburide—gestational diabetes	0.00307	0.0247	CcSEcCtD
Lansoprazole—Haemolytic anaemia—Glyburide—gestational diabetes	0.00304	0.0245	CcSEcCtD
Lansoprazole—Renal failure acute—Glyburide—gestational diabetes	0.00297	0.0239	CcSEcCtD
Lansoprazole—Renal impairment—Glyburide—gestational diabetes	0.00289	0.0232	CcSEcCtD
Lansoprazole—Purpura—Glyburide—gestational diabetes	0.00285	0.0229	CcSEcCtD
Lansoprazole—Arthritis—Glyburide—gestational diabetes	0.00283	0.0227	CcSEcCtD
Lansoprazole—Hypoglycaemia—Glyburide—gestational diabetes	0.00281	0.0226	CcSEcCtD
Lansoprazole—Hyponatraemia—Glyburide—gestational diabetes	0.00276	0.0222	CcSEcCtD
Lansoprazole—Diplopia—Glyburide—gestational diabetes	0.00275	0.0221	CcSEcCtD
Lansoprazole—Abdominal distension—Glyburide—gestational diabetes	0.00239	0.0192	CcSEcCtD
Lansoprazole—Eosinophilia—Glyburide—gestational diabetes	0.00235	0.0189	CcSEcCtD
Lansoprazole—Pancreatitis—Glyburide—gestational diabetes	0.00233	0.0187	CcSEcCtD
Lansoprazole—Pancytopenia—Glyburide—gestational diabetes	0.00225	0.0181	CcSEcCtD
Lansoprazole—Photosensitivity reaction—Glyburide—gestational diabetes	0.00217	0.0174	CcSEcCtD
Lansoprazole—Jaundice—Glyburide—gestational diabetes	0.00206	0.0166	CcSEcCtD
Lansoprazole—Agranulocytosis—Glyburide—gestational diabetes	0.00197	0.0159	CcSEcCtD
Lansoprazole—Hepatitis—Glyburide—gestational diabetes	0.0019	0.0153	CcSEcCtD
Lansoprazole—Visual impairment—Glyburide—gestational diabetes	0.00183	0.0147	CcSEcCtD
Lansoprazole—Eye disorder—Glyburide—gestational diabetes	0.00178	0.0143	CcSEcCtD
Lansoprazole—Alopecia—Glyburide—gestational diabetes	0.00168	0.0135	CcSEcCtD
Lansoprazole—Malnutrition—Glyburide—gestational diabetes	0.00165	0.0133	CcSEcCtD
Lansoprazole—Erythema—Glyburide—gestational diabetes	0.00165	0.0133	CcSEcCtD
Lansoprazole—Vision blurred—Glyburide—gestational diabetes	0.00156	0.0125	CcSEcCtD
Lansoprazole—Tremor—Glyburide—gestational diabetes	0.00155	0.0125	CcSEcCtD
Lansoprazole—Anaemia—Glyburide—gestational diabetes	0.00153	0.0123	CcSEcCtD
Lansoprazole—Angioedema—Glyburide—gestational diabetes	0.00151	0.0122	CcSEcCtD
Lansoprazole—Leukopenia—Glyburide—gestational diabetes	0.00148	0.0119	CcSEcCtD
Lansoprazole—Convulsion—Glyburide—gestational diabetes	0.00143	0.0115	CcSEcCtD
Lansoprazole—Myalgia—Glyburide—gestational diabetes	0.00141	0.0113	CcSEcCtD
Lansoprazole—Arthralgia—Glyburide—gestational diabetes	0.00141	0.0113	CcSEcCtD
Lansoprazole—Confusional state—Glyburide—gestational diabetes	0.00136	0.0109	CcSEcCtD
Lansoprazole—Oedema—Glyburide—gestational diabetes	0.00135	0.0109	CcSEcCtD
Lansoprazole—Shock—Glyburide—gestational diabetes	0.00133	0.0107	CcSEcCtD
Lansoprazole—Nervous system disorder—Glyburide—gestational diabetes	0.00132	0.0106	CcSEcCtD
Lansoprazole—Thrombocytopenia—Glyburide—gestational diabetes	0.00132	0.0106	CcSEcCtD
Lansoprazole—Hyperhidrosis—Glyburide—gestational diabetes	0.0013	0.0105	CcSEcCtD
Lansoprazole—Anorexia—Glyburide—gestational diabetes	0.00129	0.0103	CcSEcCtD
Lansoprazole—Hypotension—Glyburide—gestational diabetes	0.00126	0.0101	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00123	0.00989	CcSEcCtD
Lansoprazole—Paraesthesia—Glyburide—gestational diabetes	0.00121	0.00975	CcSEcCtD
Lansoprazole—Dyspnoea—Glyburide—gestational diabetes	0.0012	0.00968	CcSEcCtD
Lansoprazole—Dyspepsia—Glyburide—gestational diabetes	0.00119	0.00955	CcSEcCtD
Lansoprazole—Decreased appetite—Glyburide—gestational diabetes	0.00117	0.00943	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00117	0.00937	CcSEcCtD
Lansoprazole—Feeling abnormal—Glyburide—gestational diabetes	0.00111	0.00894	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Glyburide—gestational diabetes	0.0011	0.00887	CcSEcCtD
Lansoprazole—Urticaria—Glyburide—gestational diabetes	0.00107	0.00862	CcSEcCtD
Lansoprazole—Abdominal pain—Glyburide—gestational diabetes	0.00107	0.00858	CcSEcCtD
