nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HRH2—gastric juice—ulcerative colitis	0.0502	0.193	CbGeAlD
Loxapine—HTR3A—enteric nervous system—ulcerative colitis	0.0419	0.161	CbGeAlD
Loxapine—HTR3A—myenteric nerve plexus—ulcerative colitis	0.0318	0.122	CbGeAlD
Loxapine—HTR7—enteric nervous system—ulcerative colitis	0.0271	0.104	CbGeAlD
Loxapine—HTR7—myenteric nerve plexus—ulcerative colitis	0.0206	0.0789	CbGeAlD
Loxapine—CHRM3—muscle of abdomen—ulcerative colitis	0.0181	0.0693	CbGeAlD
Loxapine—HTR2A—enteric nervous system—ulcerative colitis	0.0169	0.0649	CbGeAlD
Loxapine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.0128	0.0492	CbGeAlD
Loxapine—CHRM5—epithelium—ulcerative colitis	0.00384	0.0148	CbGeAlD
Loxapine—DRD5—lymphoid tissue—ulcerative colitis	0.0033	0.0127	CbGeAlD
Loxapine—HRH2—digestive system—ulcerative colitis	0.00306	0.0118	CbGeAlD
Loxapine—Trifluoperazine—CALM3—ulcerative colitis	0.00263	0.287	CrCbGaD
Loxapine—HTR3A—digestive system—ulcerative colitis	0.00241	0.00923	CbGeAlD
Loxapine—HRH2—liver—ulcerative colitis	0.00228	0.00875	CbGeAlD
Loxapine—CHRM3—smooth muscle tissue—ulcerative colitis	0.00207	0.00795	CbGeAlD
Loxapine—HTR7—epithelium—ulcerative colitis	0.00205	0.00785	CbGeAlD
Loxapine—ADRA1A—epithelium—ulcerative colitis	0.00197	0.00757	CbGeAlD
Loxapine—HTR7—smooth muscle tissue—ulcerative colitis	0.00197	0.00757	CbGeAlD
Loxapine—Asenapine—ADRB2—ulcerative colitis	0.00185	0.202	CrCbGaD
Loxapine—SLC6A4—digestive system—ulcerative colitis	0.00183	0.00704	CbGeAlD
Loxapine—CHRM3—digestive system—ulcerative colitis	0.00163	0.00628	CbGeAlD
Loxapine—HTR7—digestive system—ulcerative colitis	0.00156	0.00597	CbGeAlD
Loxapine—HRH1—epithelium—ulcerative colitis	0.00153	0.00586	CbGeAlD
Loxapine—ADRA1A—lymphoid tissue—ulcerative colitis	0.00152	0.00583	CbGeAlD
Loxapine—HRH1—smooth muscle tissue—ulcerative colitis	0.00147	0.00565	CbGeAlD
Loxapine—HTR2A—epithelium—ulcerative colitis	0.00128	0.0049	CbGeAlD
Loxapine—HTR2A—smooth muscle tissue—ulcerative colitis	0.00123	0.00472	CbGeAlD
Loxapine—HRH1—digestive system—ulcerative colitis	0.00116	0.00446	CbGeAlD
Loxapine—HTR7—liver—ulcerative colitis	0.00116	0.00445	CbGeAlD
Loxapine—ADRA1A—liver—ulcerative colitis	0.00112	0.00429	CbGeAlD
Loxapine—ADRA2C—liver—ulcerative colitis	0.00107	0.00409	CbGeAlD
Loxapine—HTR2A—digestive system—ulcerative colitis	0.00097	0.00373	CbGeAlD
Loxapine—Dysgeusia—Mesalazine—ulcerative colitis	0.000868	0.00253	CcSEcCtD
Loxapine—Dizziness—Nicotine—ulcerative colitis	0.000854	0.00249	CcSEcCtD
Loxapine—Muscle spasms—Mesalazine—ulcerative colitis	0.000852	0.00248	CcSEcCtD
Loxapine—Vomiting—Mercaptopurine—ulcerative colitis	0.000848	0.00247	CcSEcCtD
Loxapine—Weight increased—Prednisolone—ulcerative colitis	0.000843	0.00246	CcSEcCtD
Loxapine—Rash—Mercaptopurine—ulcerative colitis	0.000841	0.00245	CcSEcCtD
Loxapine—Dermatitis—Mercaptopurine—ulcerative colitis	0.00084	0.00245	CcSEcCtD
Loxapine—Bronchospasm—Methylprednisolone—ulcerative colitis	0.000836	0.00244	CcSEcCtD
Loxapine—Vision blurred—Mesalazine—ulcerative colitis	0.000835	0.00243	CcSEcCtD
Loxapine—Tremor—Mesalazine—ulcerative colitis	0.000831	0.00242	CcSEcCtD
Loxapine—Weight increased—Hydrocortisone—ulcerative colitis	0.000823	0.0024	CcSEcCtD
Loxapine—Vomiting—Nicotine—ulcerative colitis	0.000821	0.00239	CcSEcCtD
Loxapine—Weight decreased—Hydrocortisone—ulcerative colitis	0.000819	0.00238	CcSEcCtD
Loxapine—Rash—Nicotine—ulcerative colitis	0.000814	0.00237	CcSEcCtD
Loxapine—Dermatitis—Nicotine—ulcerative colitis	0.000814	0.00237	CcSEcCtD
Loxapine—Headache—Nicotine—ulcerative colitis	0.000809	0.00236	CcSEcCtD
Loxapine—Insomnia—Budesonide—ulcerative colitis	0.000805	0.00234	CcSEcCtD
Loxapine—Paraesthesia—Budesonide—ulcerative colitis	0.000799	0.00233	CcSEcCtD
Loxapine—Syncope—Mesalazine—ulcerative colitis	0.000795	0.00232	CcSEcCtD
Loxapine—Leukopenia—Mesalazine—ulcerative colitis	0.000794	0.00231	CcSEcCtD
Loxapine—Dyspnoea—Budesonide—ulcerative colitis	0.000793	0.00231	CcSEcCtD
Loxapine—Nausea—Mercaptopurine—ulcerative colitis	0.000792	0.00231	CcSEcCtD
Loxapine—Somnolence—Budesonide—ulcerative colitis	0.000791	0.0023	CcSEcCtD
Loxapine—Loss of consciousness—Mesalazine—ulcerative colitis	0.000779	0.00227	CcSEcCtD
Loxapine—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000778	0.00227	CcSEcCtD
Loxapine—Weight increased—Triamcinolone—ulcerative colitis	0.000775	0.00226	CcSEcCtD
Loxapine—Cough—Mesalazine—ulcerative colitis	0.000774	0.00225	CcSEcCtD
Loxapine—Weight increased—Methylprednisolone—ulcerative colitis	0.000774	0.00225	CcSEcCtD
Loxapine—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000768	0.00224	CcSEcCtD
Loxapine—Nausea—Nicotine—ulcerative colitis	0.000767	0.00224	CcSEcCtD
Loxapine—Fatigue—Budesonide—ulcerative colitis	0.000767	0.00223	CcSEcCtD
Loxapine—Hypertension—Mesalazine—ulcerative colitis	0.000765	0.00223	CcSEcCtD
Loxapine—Constipation—Budesonide—ulcerative colitis	0.000761	0.00222	CcSEcCtD
Loxapine—Psychotic disorder—Prednisone—ulcerative colitis	0.000761	0.00222	CcSEcCtD
Loxapine—Chest pain—Mesalazine—ulcerative colitis	0.000755	0.0022	CcSEcCtD
Loxapine—Hypotension—Azathioprine—ulcerative colitis	0.000742	0.00216	CcSEcCtD
Loxapine—Dry mouth—Mesalazine—ulcerative colitis	0.000738	0.00215	CcSEcCtD
Loxapine—Feeling abnormal—Budesonide—ulcerative colitis	0.000733	0.00214	CcSEcCtD
Loxapine—Confusional state—Mesalazine—ulcerative colitis	0.00073	0.00213	CcSEcCtD
Loxapine—Oedema—Mesalazine—ulcerative colitis	0.000724	0.00211	CcSEcCtD
Loxapine—HTR2A—liver—ulcerative colitis	0.000723	0.00278	CbGeAlD
Loxapine—Shock—Mesalazine—ulcerative colitis	0.000712	0.00207	CcSEcCtD
Loxapine—Nervous system disorder—Mesalazine—ulcerative colitis	0.00071	0.00207	CcSEcCtD
Loxapine—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000708	0.00206	CcSEcCtD
Loxapine—Tachycardia—Mesalazine—ulcerative colitis	0.000706	0.00206	CcSEcCtD
Loxapine—Weight increased—Dexamethasone—ulcerative colitis	0.000703	0.00205	CcSEcCtD
Loxapine—Weight increased—Betamethasone—ulcerative colitis	0.000703	0.00205	CcSEcCtD
Loxapine—Weight decreased—Dexamethasone—ulcerative colitis	0.000699	0.00204	CcSEcCtD
Loxapine—Weight decreased—Betamethasone—ulcerative colitis	0.000699	0.00204	CcSEcCtD
Loxapine—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000686	0.002	CcSEcCtD
Loxapine—Hypotension—Mesalazine—ulcerative colitis	0.000676	0.00197	CcSEcCtD
Loxapine—Hypersensitivity—Budesonide—ulcerative colitis	0.000655	0.00191	CcSEcCtD
Loxapine—Feeling abnormal—Azathioprine—ulcerative colitis	0.000655	0.00191	CcSEcCtD
Loxapine—Insomnia—Mesalazine—ulcerative colitis	0.000654	0.00191	CcSEcCtD
Loxapine—Paraesthesia—Mesalazine—ulcerative colitis	0.00065	0.00189	CcSEcCtD
Loxapine—Dyspnoea—Mesalazine—ulcerative colitis	0.000645	0.00188	CcSEcCtD
Loxapine—Somnolence—Mesalazine—ulcerative colitis	0.000643	0.00187	CcSEcCtD
Loxapine—Asthenia—Budesonide—ulcerative colitis	0.000638	0.00186	CcSEcCtD
Loxapine—Pruritus—Budesonide—ulcerative colitis	0.000629	0.00183	CcSEcCtD
Loxapine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000625	0.00182	CcSEcCtD
Loxapine—Fatigue—Mesalazine—ulcerative colitis	0.000624	0.00182	CcSEcCtD
Loxapine—Constipation—Mesalazine—ulcerative colitis	0.000619	0.0018	CcSEcCtD
Loxapine—Angiopathy—Methylprednisolone—ulcerative colitis	0.000617	0.0018	CcSEcCtD
Loxapine—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000613	0.00179	CcSEcCtD
Loxapine—Weight increased—Prednisone—ulcerative colitis	0.000613	0.00178	CcSEcCtD
Loxapine—Weight decreased—Prednisone—ulcerative colitis	0.000609	0.00177	CcSEcCtD
Loxapine—Vision blurred—Prednisolone—ulcerative colitis	0.000608	0.00177	CcSEcCtD
Loxapine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000596	0.00174	CcSEcCtD
Loxapine—Dizziness—Budesonide—ulcerative colitis	0.000588	0.00171	CcSEcCtD
Loxapine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000585	0.0017	CcSEcCtD
Loxapine—Dysgeusia—Triamcinolone—ulcerative colitis	0.000581	0.00169	CcSEcCtD
Loxapine—Syncope—Prednisolone—ulcerative colitis	0.000579	0.00169	CcSEcCtD
Loxapine—Loss of consciousness—Prednisolone—ulcerative colitis	0.000567	0.00165	CcSEcCtD
Loxapine—Vomiting—Budesonide—ulcerative colitis	0.000566	0.00165	CcSEcCtD
