nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—G alpha (q) signalling events—NPSR1—panic disorder	0.0427	0.0427	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0421	0.0421	CbGpPWpGaD
Amcinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—panic disorder	0.0397	0.0397	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0382	0.0382	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—CCKBR—panic disorder	0.038	0.038	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0376	0.0376	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.034	0.034	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—RGS2—panic disorder	0.0327	0.0327	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—CCK—panic disorder	0.0296	0.0296	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0293	0.0293	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CCK—panic disorder	0.0292	0.0292	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0283	0.0283	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0265	0.0265	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0252	0.0252	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—NPSR1—panic disorder	0.0215	0.0215	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—HTR1A—panic disorder	0.0199	0.0199	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0196	0.0196	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CCKBR—panic disorder	0.0192	0.0192	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—ADRA2A—panic disorder	0.0183	0.0183	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0182	0.0182	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0158	0.0158	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CCK—panic disorder	0.0149	0.0149	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0145	0.0145	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—HTR2A—panic disorder	0.0141	0.0141	CbGpPWpGaD
