nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0824	0.0824	CcSEcCtD
Clemastine—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0528	0.0528	CcSEcCtD
Clemastine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0508	0.0508	CcSEcCtD
Clemastine—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0446	0.0446	CcSEcCtD
Clemastine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0425	0.0425	CcSEcCtD
Clemastine—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0356	0.0356	CcSEcCtD
Clemastine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0352	0.0352	CcSEcCtD
Clemastine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0337	0.0337	CcSEcCtD
Clemastine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0321	0.0321	CcSEcCtD
Clemastine—Chills—Riluzole—amyotrophic lateral sclerosis	0.0277	0.0277	CcSEcCtD
Clemastine—Tension—Riluzole—amyotrophic lateral sclerosis	0.0264	0.0264	CcSEcCtD
Clemastine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0261	CcSEcCtD
Clemastine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0252	0.0252	CcSEcCtD
Clemastine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0247	0.0247	CcSEcCtD
Clemastine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0242	0.0242	CcSEcCtD
Clemastine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0238	0.0238	CcSEcCtD
Clemastine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0233	CcSEcCtD
Clemastine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0221	0.0221	CcSEcCtD
Clemastine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0219	CcSEcCtD
Clemastine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0215	0.0215	CcSEcCtD
Clemastine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0214	CcSEcCtD
Clemastine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0212	CcSEcCtD
Clemastine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0209	CcSEcCtD
Clemastine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0205	CcSEcCtD
Clemastine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0198	CcSEcCtD
Clemastine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0197	CcSEcCtD
Clemastine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0195	CcSEcCtD
Clemastine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0193	CcSEcCtD
Clemastine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0191	CcSEcCtD
Clemastine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0189	CcSEcCtD
Clemastine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Clemastine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Clemastine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Clemastine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Clemastine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
Clemastine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Clemastine—Headache—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Clemastine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
