nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—Behcet's disease	0.837	1	CbGaD
Pranlukast—IL5—Allograft Rejection—MICA—Behcet's disease	0.00875	0.0663	CbGpPWpGaD
Pranlukast—NFKB1—Inflammasomes—MEFV—Behcet's disease	0.00613	0.0464	CbGpPWpGaD
Pranlukast—MUC2—brainstem—Behcet's disease	0.00412	0.133	CbGeAlD
Pranlukast—IL5—Cytokines and Inflammatory Response—IL10—Behcet's disease	0.00378	0.0286	CbGpPWpGaD
Pranlukast—NFKB1—mouth—Behcet's disease	0.0036	0.116	CbGeAlD
Pranlukast—IL5—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.00297	0.0225	CbGpPWpGaD
Pranlukast—NFKB1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—MEFV—Behcet's disease	0.00294	0.0223	CbGpPWpGaD
Pranlukast—NFKB1—amb2 Integrin signaling—ITGB2—Behcet's disease	0.00277	0.021	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—MICA—Behcet's disease	0.00271	0.0205	CbGpPWpGaD
Pranlukast—MUC2—spinal cord—Behcet's disease	0.00256	0.0828	CbGeAlD
Pranlukast—NFKB1—eye—Behcet's disease	0.00229	0.0739	CbGeAlD
Pranlukast—MUC2—nervous system—Behcet's disease	0.00216	0.0698	CbGeAlD
Pranlukast—TNF—amb2 Integrin signaling—ITGB2—Behcet's disease	0.00211	0.016	CbGpPWpGaD
Pranlukast—MUC2—central nervous system—Behcet's disease	0.00208	0.0672	CbGeAlD
Pranlukast—IL5—Allograft Rejection—CTLA4—Behcet's disease	0.00206	0.0156	CbGpPWpGaD
Pranlukast—IL5—IL4-mediated signaling events—IL10—Behcet's disease	0.00194	0.0147	CbGpPWpGaD
Pranlukast—NFKB1—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—Behcet's disease	0.00186	0.0141	CbGpPWpGaD
Pranlukast—NFKB1—mammalian vulva—Behcet's disease	0.00181	0.0587	CbGeAlD
Pranlukast—TNF—IL27-mediated signaling events—STAT4—Behcet's disease	0.0018	0.0136	CbGpPWpGaD
Pranlukast—CYSLTR1—mammalian vulva—Behcet's disease	0.00178	0.0576	CbGeAlD
Pranlukast—NFKB1—IL23-mediated signaling events—STAT4—Behcet's disease	0.00178	0.0135	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—IL10—Behcet's disease	0.00176	0.0133	CbGpPWpGaD
Pranlukast—NFKB1—cardiac atrium—Behcet's disease	0.00174	0.0562	CbGeAlD
Pranlukast—MUC2—brain—Behcet's disease	0.00165	0.0534	CbGeAlD
Pranlukast—IL5—Allograft Rejection—IL10—Behcet's disease	0.0016	0.0121	CbGpPWpGaD
Pranlukast—IL5—Regulation of nuclear SMAD2/3 signaling—IL10—Behcet's disease	0.00157	0.0119	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—HLA-B—Behcet's disease	0.00152	0.0115	CbGpPWpGaD
Pranlukast—NFKB1—Oxidative Stress—CAT—Behcet's disease	0.00149	0.0113	CbGpPWpGaD
Pranlukast—NFKB1—TSLP Signaling Pathway—STAT4—Behcet's disease	0.00147	0.0111	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—TNF—Behcet's disease	0.00144	0.0109	CbGpPWpGaD
Pranlukast—NFKB1—amb2 Integrin signaling—APOB—Behcet's disease	0.00138	0.0104	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—STAT4—Behcet's disease	0.00136	0.0103	CbGpPWpGaD
Pranlukast—NFKB1—IL1 and megakaryotyces in obesity—ICAM1—Behcet's disease	0.0013	0.00987	CbGpPWpGaD
Pranlukast—IL5—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.00126	0.00955	CbGpPWpGaD
Pranlukast—NFKB1—nervous system—Behcet's disease	0.00123	0.0398	CbGeAlD
Pranlukast—NFKB1—IL12-mediated signaling events—STAT4—Behcet's disease	0.00121	0.00917	CbGpPWpGaD
Pranlukast—CYSLTR1—nervous system—Behcet's disease	0.00121	0.0391	CbGeAlD
Pranlukast—IL5—Glucocorticoid receptor regulatory network—ICAM1—Behcet's disease	0.0012	0.00909	CbGpPWpGaD
Pranlukast—NFKB1—central nervous system—Behcet's disease	0.00119	0.0383	CbGeAlD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL10—Behcet's disease	0.00117	0.00886	CbGpPWpGaD
Pranlukast—CYSLTR1—central nervous system—Behcet's disease	0.00116	0.0376	CbGeAlD
Pranlukast—TNF—amb2 Integrin signaling—APOB—Behcet's disease	0.00105	0.00795	CbGpPWpGaD
