nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VEGFA—glaucoma	0.178	1	CbGaD
Carvedilol—Bopindolol—Carteolol—glaucoma	0.118	0.436	CrCrCtD
Carvedilol—Propranolol—Levobunolol—glaucoma	0.0422	0.156	CrCrCtD
Carvedilol—Propranolol—Carteolol—glaucoma	0.0422	0.156	CrCrCtD
Carvedilol—Propranolol—Metipranolol—glaucoma	0.0402	0.149	CrCrCtD
Carvedilol—Propranolol—Betaxolol—glaucoma	0.0281	0.104	CrCrCtD
Carvedilol—ADRB2—Levobunolol—glaucoma	0.0181	0.0478	CbGbCtD
Carvedilol—ADRB2—Metipranolol—glaucoma	0.0181	0.0478	CbGbCtD
Carvedilol—ADRB1—Levobunolol—glaucoma	0.0178	0.0471	CbGbCtD
Carvedilol—ADRB1—Metipranolol—glaucoma	0.0178	0.0471	CbGbCtD
Carvedilol—ADRB3—Timolol—glaucoma	0.0164	0.0433	CbGbCtD
Carvedilol—ADRA2C—Brimonidine—glaucoma	0.0157	0.0414	CbGbCtD
Carvedilol—ADRA2C—Apraclonidine—glaucoma	0.0157	0.0414	CbGbCtD
Carvedilol—ADRB2—Carteolol—glaucoma	0.0154	0.0407	CbGbCtD
Carvedilol—ADRB1—Carteolol—glaucoma	0.0152	0.0401	CbGbCtD
Carvedilol—ADRA2B—Brimonidine—glaucoma	0.0149	0.0393	CbGbCtD
Carvedilol—ADRA2B—Apraclonidine—glaucoma	0.0149	0.0393	CbGbCtD
Carvedilol—ADRA2C—Dipivefrin—glaucoma	0.0125	0.0331	CbGbCtD
Carvedilol—ADRA2B—Dipivefrin—glaucoma	0.0119	0.0314	CbGbCtD
Carvedilol—ADRB2—Dipivefrin—glaucoma	0.011	0.029	CbGbCtD
Carvedilol—ADRB2—Betaxolol—glaucoma	0.0104	0.0275	CbGbCtD
Carvedilol—ADRA2A—Brimonidine—glaucoma	0.0103	0.0273	CbGbCtD
Carvedilol—ADRA2A—Apraclonidine—glaucoma	0.0103	0.0273	CbGbCtD
Carvedilol—ADRB1—Betaxolol—glaucoma	0.0102	0.0271	CbGbCtD
Carvedilol—ADRA1A—Apraclonidine—glaucoma	0.00991	0.0262	CbGbCtD
Carvedilol—ADRA2A—Dipivefrin—glaucoma	0.00827	0.0219	CbGbCtD
Carvedilol—ADRA1A—Dipivefrin—glaucoma	0.00793	0.021	CbGbCtD
Carvedilol—GJA1—corneal epithelium—glaucoma	0.00789	0.264	CbGeAlD
Carvedilol—ADRA1D—Clonidine—glaucoma	0.00717	0.0189	CbGbCtD
Carvedilol—ADRB2—Timolol—glaucoma	0.0067	0.0177	CbGbCtD
Carvedilol—ADRB1—Timolol—glaucoma	0.0066	0.0174	CbGbCtD
Carvedilol—ADRA2C—Clonidine—glaucoma	0.00651	0.0172	CbGbCtD
Carvedilol—ADRA2B—Clonidine—glaucoma	0.00617	0.0163	CbGbCtD
Carvedilol—CYP2E1—Pilocarpine—glaucoma	0.00614	0.0162	CbGbCtD
Carvedilol—GJA1—cornea—glaucoma	0.00574	0.192	CbGeAlD
Carvedilol—ADRA1B—Clonidine—glaucoma	0.00522	0.0138	CbGbCtD
Carvedilol—ADRA2A—Clonidine—glaucoma	0.00429	0.0114	CbGbCtD
Carvedilol—CYP2E1—Methazolamide—glaucoma	0.00414	0.011	CbGbCtD
Carvedilol—ADRA1A—Clonidine—glaucoma	0.00412	0.0109	CbGbCtD
Carvedilol—CYP1A1—Clonidine—glaucoma	0.00388	0.0103	CbGbCtD
Carvedilol—CYP2D6—Carteolol—glaucoma	0.00386	0.0102	CbGbCtD
Carvedilol—CYP1A2—Betaxolol—glaucoma	0.00316	0.00836	CbGbCtD
Carvedilol—CYP2D6—Betaxolol—glaucoma	0.00261	0.00689	CbGbCtD
Carvedilol—CYP2C9—Diclofenamide—glaucoma	0.00251	0.00663	CbGbCtD
Carvedilol—CYP2C9—Dorzolamide—glaucoma	0.00242	0.00641	CbGbCtD
Carvedilol—CYP2C9—Methazolamide—glaucoma	0.00216	0.00571	CbGbCtD
Carvedilol—CYP2D6—Methazolamide—glaucoma	0.00198	0.00522	CbGbCtD
Carvedilol—CYP3A4—Pilocarpine—glaucoma	0.00186	0.00492	CbGbCtD
Carvedilol—ABCB1—Timolol—glaucoma	0.00178	0.00471	CbGbCtD
Carvedilol—CYP1A2—Clonidine—glaucoma	0.00173	0.00458	CbGbCtD
Carvedilol—SELE—endothelium—glaucoma	0.00168	0.0562	CbGeAlD
Carvedilol—CYP2D6—Timolol—glaucoma	0.00168	0.00444	CbGbCtD
Carvedilol—VCAM1—endothelium—glaucoma	0.00155	0.0517	CbGeAlD
Carvedilol—ABCB1—Clonidine—glaucoma	0.00152	0.00401	CbGbCtD
Carvedilol—HIF1A—endothelium—glaucoma	0.00149	0.0498	CbGeAlD
Carvedilol—CYP3A4—Brinzolamide—glaucoma	0.00146	0.00386	CbGbCtD
Carvedilol—GJA1—endothelium—glaucoma	0.00144	0.0483	CbGeAlD
Carvedilol—CYP2D6—Clonidine—glaucoma	0.00143	0.00378	CbGbCtD
Carvedilol—Methocarbamol—CA1—glaucoma	0.00141	1	CrCbGaD
Carvedilol—CYP3A4—Dorzolamide—glaucoma	0.00141	0.00373	CbGbCtD
Carvedilol—CYP3A4—Methazolamide—glaucoma	0.00126	0.00332	CbGbCtD
Carvedilol—GJA1—Methazolamide—Acetazolamide—glaucoma	0.00103	0.441	CbGdCrCtD
Carvedilol—CYP3A4—Acetazolamide—glaucoma	0.001	0.00265	CbGbCtD
Carvedilol—CYP3A4—Clonidine—glaucoma	0.000908	0.0024	CbGbCtD
Carvedilol—SELE—connective tissue—glaucoma	0.000794	0.0266	CbGeAlD
Carvedilol—VCAM1—eye—glaucoma	0.000758	0.0254	CbGeAlD
Carvedilol—VCAM1—retina—glaucoma	0.000752	0.0252	CbGeAlD
Carvedilol—VCAM1—connective tissue—glaucoma	0.000731	0.0245	CbGeAlD
Carvedilol—HIF1A—eye—glaucoma	0.00073	0.0244	CbGeAlD
Carvedilol—HIF1A—retina—glaucoma	0.000723	0.0242	CbGeAlD
Carvedilol—GJA1—eye—glaucoma	0.000708	0.0237	CbGeAlD
Carvedilol—HIF1A—connective tissue—glaucoma	0.000703	0.0235	CbGeAlD
Carvedilol—GJA1—retina—glaucoma	0.000701	0.0235	CbGeAlD
Carvedilol—GJA1—connective tissue—glaucoma	0.000682	0.0228	CbGeAlD
Carvedilol—ADRB3—connective tissue—glaucoma	0.000625	0.0209	CbGeAlD
Carvedilol—NDUFC2—eye—glaucoma	0.000616	0.0206	CbGeAlD
Carvedilol—NDUFC2—retina—glaucoma	0.000611	0.0204	CbGeAlD
Carvedilol—VEGFA—Timolol—Levobunolol—glaucoma	0.000413	0.176	CbGdCrCtD
Carvedilol—GJA1—Clonidine—Brimonidine—glaucoma	0.000325	0.139	CbGdCrCtD
Carvedilol—PTGS1—endothelium—glaucoma	0.000306	0.0103	CbGeAlD
Carvedilol—GJA1—Clonidine—Apraclonidine—glaucoma	0.000289	0.124	CbGdCrCtD
Carvedilol—ADRB1—connective tissue—glaucoma	0.000256	0.00856	CbGeAlD
Carvedilol—ADRA2A—connective tissue—glaucoma	0.000154	0.00514	CbGeAlD
Carvedilol—PTGS1—connective tissue—glaucoma	0.000145	0.00485	CbGeAlD
Carvedilol—ABCB1—retina—glaucoma	8.81e-05	0.00295	CbGeAlD
Carvedilol—VEGFA—Pindolol—Carteolol—glaucoma	6.14e-05	0.0263	CbGdCrCtD
Carvedilol—VEGFA—Pindolol—Levobunolol—glaucoma	6.14e-05	0.0263	CbGdCrCtD
Carvedilol—VEGFA—Pindolol—Metipranolol—glaucoma	5.86e-05	0.025	CbGdCrCtD
Carvedilol—ADRB2—Treprostinil—Latanoprost—glaucoma	5.8e-05	0.0248	CbGdCrCtD
Carvedilol—Dyspnoea—Pilocarpine—glaucoma	5e-05	0.000568	CcSEcCtD
Carvedilol—Pain—Brinzolamide—glaucoma	4.99e-05	0.000567	CcSEcCtD
Carvedilol—Somnolence—Pilocarpine—glaucoma	4.99e-05	0.000566	CcSEcCtD
Carvedilol—Depression—Timolol—glaucoma	4.98e-05	0.000565	CcSEcCtD
Carvedilol—Angiopathy—Betaxolol—glaucoma	4.98e-05	0.000565	CcSEcCtD
Carvedilol—Pruritus—Bimatoprost—glaucoma	4.97e-05	0.000564	CcSEcCtD
Carvedilol—Immune system disorder—Betaxolol—glaucoma	4.96e-05	0.000563	CcSEcCtD
Carvedilol—Diarrhoea—Apraclonidine—glaucoma	4.95e-05	0.000562	CcSEcCtD
Carvedilol—Malaise—Clonidine—glaucoma	4.95e-05	0.000562	CcSEcCtD
Carvedilol—Mediastinal disorder—Betaxolol—glaucoma	4.95e-05	0.000562	CcSEcCtD
Carvedilol—Dyspepsia—Pilocarpine—glaucoma	4.94e-05	0.000561	CcSEcCtD
Carvedilol—Syncope—Clonidine—glaucoma	4.92e-05	0.000559	CcSEcCtD
Carvedilol—Feeling abnormal—Dorzolamide—glaucoma	4.89e-05	0.000555	CcSEcCtD
Carvedilol—Decreased appetite—Pilocarpine—glaucoma	4.88e-05	0.000554	CcSEcCtD
Carvedilol—Feeling abnormal—Travoprost—glaucoma	4.87e-05	0.000553	CcSEcCtD
Carvedilol—Gastrointestinal pain—Dorzolamide—glaucoma	4.85e-05	0.000551	CcSEcCtD
Carvedilol—Alopecia—Betaxolol—glaucoma	4.85e-05	0.000551	CcSEcCtD
Carvedilol—Palpitations—Clonidine—glaucoma	4.85e-05	0.000551	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Pilocarpine—glaucoma	4.84e-05	0.00055	CcSEcCtD
Carvedilol—Gastrointestinal pain—Travoprost—glaucoma	4.83e-05	0.000549	CcSEcCtD
Carvedilol—Loss of consciousness—Clonidine—glaucoma	4.82e-05	0.000548	CcSEcCtD
Carvedilol—Feeling abnormal—Brinzolamide—glaucoma	4.81e-05	0.000546	CcSEcCtD
Carvedilol—Pain—Pilocarpine—glaucoma	4.8e-05	0.000545	CcSEcCtD
Carvedilol—Constipation—Pilocarpine—glaucoma	4.8e-05	0.000545	CcSEcCtD
Carvedilol—Cough—Clonidine—glaucoma	4.79e-05	0.000544	CcSEcCtD
Carvedilol—Dizziness—Apraclonidine—glaucoma	4.79e-05	0.000544	CcSEcCtD
Carvedilol—Malnutrition—Betaxolol—glaucoma	4.78e-05	0.000542	CcSEcCtD
Carvedilol—Urticaria—Dorzolamide—glaucoma	4.72e-05	0.000535	CcSEcCtD
Carvedilol—Abdominal pain—Dorzolamide—glaucoma	4.69e-05	0.000533	CcSEcCtD
Carvedilol—Body temperature increased—Dorzolamide—glaucoma	4.69e-05	0.000533	CcSEcCtD
Carvedilol—Tension—Betaxolol—glaucoma	4.69e-05	0.000532	CcSEcCtD
Carvedilol—Sinusitis—Timolol—glaucoma	4.69e-05	0.000532	CcSEcCtD
Carvedilol—Arthralgia—Clonidine—glaucoma	4.67e-05	0.00053	CcSEcCtD
Carvedilol—Chest pain—Clonidine—glaucoma	4.67e-05	0.00053	CcSEcCtD
Carvedilol—Abdominal pain—Travoprost—glaucoma	4.67e-05	0.00053	CcSEcCtD
Carvedilol—Asthenia—Acetazolamide—glaucoma	4.65e-05	0.000528	CcSEcCtD
Carvedilol—Dizziness—Bimatoprost—glaucoma	4.64e-05	0.000527	CcSEcCtD
Carvedilol—Nervousness—Betaxolol—glaucoma	4.64e-05	0.000527	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	4.64e-05	0.000527	CcSEcCtD
Carvedilol—Urticaria—Brinzolamide—glaucoma	4.64e-05	0.000526	CcSEcCtD
Carvedilol—Feeling abnormal—Pilocarpine—glaucoma	4.62e-05	0.000525	CcSEcCtD
Carvedilol—Discomfort—Clonidine—glaucoma	4.62e-05	0.000524	CcSEcCtD
Carvedilol—Vomiting—Apraclonidine—glaucoma	4.6e-05	0.000523	CcSEcCtD
Carvedilol—Muscle spasms—Betaxolol—glaucoma	4.59e-05	0.000522	CcSEcCtD
Carvedilol—Gastrointestinal pain—Pilocarpine—glaucoma	4.59e-05	0.000521	CcSEcCtD
Carvedilol—Hypersensitivity—Brimonidine—glaucoma	4.58e-05	0.00052	CcSEcCtD
Carvedilol—Dry mouth—Clonidine—glaucoma	4.57e-05	0.000519	CcSEcCtD
Carvedilol—Bradycardia—Timolol—glaucoma	4.57e-05	0.000518	CcSEcCtD
Carvedilol—Dermatitis—Apraclonidine—glaucoma	4.56e-05	0.000518	CcSEcCtD
Carvedilol—Headache—Apraclonidine—glaucoma	4.54e-05	0.000515	CcSEcCtD
Carvedilol—Confusional state—Clonidine—glaucoma	4.52e-05	0.000513	CcSEcCtD
Carvedilol—Vision blurred—Betaxolol—glaucoma	4.5e-05	0.000511	CcSEcCtD
Carvedilol—Rhinitis—Timolol—glaucoma	4.5e-05	0.00051	CcSEcCtD
Carvedilol—Oedema—Clonidine—glaucoma	4.48e-05	0.000509	CcSEcCtD
Carvedilol—Asthenia—Brimonidine—glaucoma	4.46e-05	0.000506	CcSEcCtD
Carvedilol—Infection—Clonidine—glaucoma	4.45e-05	0.000505	CcSEcCtD
Carvedilol—Abdominal pain—Pilocarpine—glaucoma	4.43e-05	0.000503	CcSEcCtD
Carvedilol—Body temperature increased—Pilocarpine—glaucoma	4.43e-05	0.000503	CcSEcCtD
Carvedilol—Ill-defined disorder—Betaxolol—glaucoma	4.43e-05	0.000503	CcSEcCtD
Carvedilol—Diarrhoea—Acetazolamide—glaucoma	4.43e-05	0.000503	CcSEcCtD
Carvedilol—Rash—Bimatoprost—glaucoma	4.43e-05	0.000502	CcSEcCtD
Carvedilol—Dermatitis—Bimatoprost—glaucoma	4.42e-05	0.000502	CcSEcCtD
Carvedilol—Oedema peripheral—Timolol—glaucoma	4.42e-05	0.000501	CcSEcCtD
Carvedilol—Anaemia—Betaxolol—glaucoma	4.42e-05	0.000501	CcSEcCtD
Carvedilol—Shock—Clonidine—glaucoma	4.41e-05	0.0005	CcSEcCtD
Carvedilol—Pruritus—Brimonidine—glaucoma	4.4e-05	0.000499	CcSEcCtD
Carvedilol—Headache—Bimatoprost—glaucoma	4.4e-05	0.000499	CcSEcCtD
Carvedilol—Thrombocytopenia—Clonidine—glaucoma	4.39e-05	0.000498	CcSEcCtD
Carvedilol—Hypersensitivity—Dorzolamide—glaucoma	4.37e-05	0.000497	CcSEcCtD
Carvedilol—Tachycardia—Clonidine—glaucoma	4.37e-05	0.000496	CcSEcCtD
Carvedilol—Hypersensitivity—Travoprost—glaucoma	4.36e-05	0.000494	CcSEcCtD
Carvedilol—Skin disorder—Clonidine—glaucoma	4.35e-05	0.000494	CcSEcCtD
Carvedilol—Hyperhidrosis—Clonidine—glaucoma	4.33e-05	0.000492	CcSEcCtD
Carvedilol—Visual impairment—Timolol—glaucoma	4.32e-05	0.000491	CcSEcCtD
Carvedilol—Malaise—Betaxolol—glaucoma	4.31e-05	0.000489	CcSEcCtD
Carvedilol—Nausea—Apraclonidine—glaucoma	4.3e-05	0.000488	CcSEcCtD
Carvedilol—Hypersensitivity—Brinzolamide—glaucoma	4.3e-05	0.000488	CcSEcCtD
Carvedilol—Vertigo—Betaxolol—glaucoma	4.29e-05	0.000487	CcSEcCtD
Carvedilol—Syncope—Betaxolol—glaucoma	4.29e-05	0.000486	CcSEcCtD
Carvedilol—Dizziness—Acetazolamide—glaucoma	4.28e-05	0.000486	CcSEcCtD
Carvedilol—Anorexia—Clonidine—glaucoma	4.27e-05	0.000485	CcSEcCtD
Carvedilol—Asthenia—Dorzolamide—glaucoma	4.26e-05	0.000484	CcSEcCtD
Carvedilol—Asthenia—Travoprost—glaucoma	4.24e-05	0.000481	CcSEcCtD
Carvedilol—Palpitations—Betaxolol—glaucoma	4.22e-05	0.000479	CcSEcCtD
Carvedilol—Pruritus—Dorzolamide—glaucoma	4.2e-05	0.000477	CcSEcCtD
Carvedilol—Loss of consciousness—Betaxolol—glaucoma	4.2e-05	0.000477	CcSEcCtD
Carvedilol—Asthenia—Brinzolamide—glaucoma	4.19e-05	0.000475	CcSEcCtD
Carvedilol—Hypotension—Clonidine—glaucoma	4.19e-05	0.000475	CcSEcCtD
Carvedilol—Pruritus—Travoprost—glaucoma	4.18e-05	0.000475	CcSEcCtD
Carvedilol—Tinnitus—Timolol—glaucoma	4.18e-05	0.000475	CcSEcCtD
Carvedilol—Cough—Betaxolol—glaucoma	4.17e-05	0.000473	CcSEcCtD
Carvedilol—Nausea—Bimatoprost—glaucoma	4.17e-05	0.000473	CcSEcCtD
Carvedilol—Hypersensitivity—Pilocarpine—glaucoma	4.13e-05	0.000469	CcSEcCtD
Carvedilol—Pruritus—Brinzolamide—glaucoma	4.13e-05	0.000469	CcSEcCtD
Carvedilol—Vomiting—Acetazolamide—glaucoma	4.12e-05	0.000467	CcSEcCtD
Carvedilol—Dizziness—Brimonidine—glaucoma	4.11e-05	0.000467	CcSEcCtD
Carvedilol—VEGFA—Pindolol—Betaxolol—glaucoma	4.1e-05	0.0175	CbGdCrCtD
Carvedilol—Musculoskeletal discomfort—Clonidine—glaucoma	4.08e-05	0.000463	CcSEcCtD
Carvedilol—Angiopathy—Timolol—glaucoma	4.07e-05	0.000462	CcSEcCtD
Carvedilol—Arthralgia—Betaxolol—glaucoma	4.07e-05	0.000462	CcSEcCtD
Carvedilol—Chest pain—Betaxolol—glaucoma	4.07e-05	0.000462	CcSEcCtD
Carvedilol—Myalgia—Betaxolol—glaucoma	4.07e-05	0.000462	CcSEcCtD
Carvedilol—Diarrhoea—Dorzolamide—glaucoma	4.06e-05	0.000461	CcSEcCtD
Carvedilol—Headache—Acetazolamide—glaucoma	4.06e-05	0.000461	CcSEcCtD
Carvedilol—Insomnia—Clonidine—glaucoma	4.05e-05	0.00046	CcSEcCtD
Carvedilol—Immune system disorder—Timolol—glaucoma	4.05e-05	0.00046	CcSEcCtD
Carvedilol—Diarrhoea—Travoprost—glaucoma	4.04e-05	0.000459	CcSEcCtD
Carvedilol—Mediastinal disorder—Timolol—glaucoma	4.04e-05	0.000459	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	4.04e-05	0.000459	CcSEcCtD
Carvedilol—Asthenia—Pilocarpine—glaucoma	4.02e-05	0.000457	CcSEcCtD
Carvedilol—Paraesthesia—Clonidine—glaucoma	4.02e-05	0.000457	CcSEcCtD
Carvedilol—Discomfort—Betaxolol—glaucoma	4.02e-05	0.000456	CcSEcCtD
Carvedilol—Dyspnoea—Clonidine—glaucoma	3.99e-05	0.000453	CcSEcCtD
Carvedilol—Diarrhoea—Brinzolamide—glaucoma	3.99e-05	0.000453	CcSEcCtD
Carvedilol—Somnolence—Clonidine—glaucoma	3.98e-05	0.000452	CcSEcCtD
Carvedilol—Dry mouth—Betaxolol—glaucoma	3.98e-05	0.000452	CcSEcCtD
Carvedilol—Pruritus—Pilocarpine—glaucoma	3.97e-05	0.000451	CcSEcCtD
Carvedilol—Alopecia—Timolol—glaucoma	3.96e-05	0.00045	CcSEcCtD
Carvedilol—Confusional state—Betaxolol—glaucoma	3.93e-05	0.000446	CcSEcCtD
